1541142022,2018-11-02 07:00:22,biot.4721,Gandara,15157
1541142252,2018-11-02 07:04:12,biot.4721,Gandara,15157
1541142490,2018-11-02 07:08:10,biot.4721,Gandara,15157
1541142730,2018-11-02 07:12:10,biot.4721,Gandara,15157
1541142972,2018-11-02 07:16:12,biot.4721,Gandara,15157
1541143213,2018-11-02 07:20:13,biot.4721,Gandara,15157
1541143450,2018-11-02 07:24:10,biot.4721,Gandara,15157
1541143689,2018-11-02 07:28:09,biot.4721,Gandara,15157
1541143931,2018-11-02 07:32:11,biot.4721,Gandara,15157
1541144170,2018-11-02 07:36:10,biot.4721,Gandara,15157
1541144413,2018-11-02 07:40:13,biot.4721,Gandara,15157
1541144650,2018-11-02 07:44:10,biot.4721,Gandara,15157
1541144890,2018-11-02 07:48:10,biot.4721,Gandara,15157
1541145130,2018-11-02 07:52:10,biot.4721,Gandara,15157
1541145369,2018-11-02 07:56:10,biot.4721,Gandara,15157
1541145622,2018-11-02 08:00:22,biot.4721,Gandara,15157
1541145852,2018-11-02 08:04:12,biot.4721,Gandara,15157
1541146090,2018-11-02 08:08:10,biot.4721,Gandara,15157
1541146330,2018-11-02 08:12:10,biot.4721,Gandara,15157
1541146572,2018-11-02 08:16:12,biot.4721,Gandara,15157
1541146814,2018-11-02 08:20:14,biot.4721,Gandara,15157
1541147051,2018-11-02 08:24:11,biot.4721,Gandara,15157
1541147290,2018-11-02 08:28:10,biot.4721,Gandara,15157
1541147531,2018-11-02 08:32:11,biot.4721,Gandara,15157
1541147769,2018-11-02 08:36:09,biot.4721,Gandara,15157
1541148012,2018-11-02 08:40:12,biot.4721,Gandara,15157
1541148250,2018-11-02 08:44:10,biot.4721,Gandara,15157
1541148490,2018-11-02 08:48:10,biot.4721,Gandara,15157
1541148731,2018-11-02 08:52:11,biot.4721,Gandara,15157
1541148970,2018-11-02 08:56:10,biot.4721,Gandara,15157
1541149221,2018-11-02 09:00:21,biot.4721,Gandara,15157
1541149453,2018-11-02 09:04:13,biot.4721,Gandara,15157
1541149690,2018-11-02 09:08:10,biot.4721,Gandara,15157
1541149930,2018-11-02 09:12:10,biot.4721,Gandara,15157
1541150173,2018-11-02 09:16:13,biot.4721,Gandara,15157
1541150413,2018-11-02 09:20:13,biot.4721,Gandara,15157
1541150650,2018-11-02 09:24:10,biot.4721,Gandara,15157
1541150890,2018-11-02 09:28:10,biot.4721,Gandara,15157
1541151132,2018-11-02 09:32:12,biot.4721,Gandara,15157
1541151370,2018-11-02 09:36:10,biot.4721,Gandara,15157
1541151613,2018-11-02 09:40:13,biot.4721,Gandara,15157
1541151850,2018-11-02 09:44:10,biot.4721,Gandara,15157
1541152090,2018-11-02 09:48:10,biot.4721,Gandara,15157
1541152330,2018-11-02 09:52:10,biot.4721,Gandara,15157
1541152570,2018-11-02 09:56:10,biot.4721,Gandara,15157
1541152820,2018-11-02 10:00:20,biot.4721,Gandara,15157
1541153055,2018-11-02 10:04:15,biot.4721,Gandara,15157
1541153290,2018-11-02 10:08:10,biot.4721,Gandara,15157
1541153530,2018-11-02 10:12:10,biot.4721,Gandara,15157
1541153775,2018-11-02 10:16:15,biot.4721,Gandara,15157
1541154012,2018-11-02 10:20:12,biot.4721,Gandara,15157
1541154250,2018-11-02 10:24:10,biot.4721,Gandara,15157
1541154490,2018-11-02 10:28:10,biot.4721,Gandara,15157
1541154732,2018-11-02 10:32:12,biot.4721,Gandara,15157
1541154970,2018-11-02 10:36:10,biot.4721,Gandara,15157
1541155214,2018-11-02 10:40:14,biot.4721,Gandara,15157
1541155450,2018-11-02 10:44:10,biot.4721,Gandara,15157
1541155690,2018-11-02 10:48:10,biot.4721,Gandara,15157
1541155930,2018-11-02 10:52:10,biot.4721,Gandara,15157
1541156170,2018-11-02 10:56:10,biot.4721,Gandara,15157
1541156420,2018-11-02 11:00:20,biot.4721,Gandara,15157
1541156654,2018-11-02 11:04:14,biot.4721,Gandara,15157
1541156890,2018-11-02 11:08:10,biot.4721,Gandara,15157
1541157130,2018-11-02 11:12:10,biot.4721,Gandara,15157
1541157375,2018-11-02 11:16:15,biot.4721,Gandara,15157
1541157614,2018-11-02 11:20:14,biot.4721,Gandara,15157
1541157850,2018-11-02 11:24:11,biot.4721,Gandara,15157
1541158090,2018-11-02 11:28:10,biot.4721,Gandara,15157
1541158332,2018-11-02 11:32:12,biot.4721,Gandara,15157
1541158570,2018-11-02 11:36:10,biot.4721,Gandara,15157
1541158814,2018-11-02 11:40:14,biot.4721,Gandara,15157
1541159050,2018-11-02 11:44:10,biot.4721,Gandara,15157
1541159291,2018-11-02 11:48:11,biot.4721,Gandara,15157
1541159529,2018-11-02 11:52:09,biot.4721,Gandara,15157
1541159771,2018-11-02 11:56:11,biot.4721,Gandara,15157
1541160023,2018-11-02 12:00:23,biot.4721,Gandara,15157
1541160253,2018-11-02 12:04:13,biot.4721,Gandara,15157
1541160490,2018-11-02 12:08:10,biot.4721,Gandara,15157
1541160730,2018-11-02 12:12:10,biot.4721,Gandara,15157
1541160974,2018-11-02 12:16:14,biot.4721,Gandara,15157
1541161214,2018-11-02 12:20:14,biot.4721,Gandara,15157
1541161450,2018-11-02 12:24:10,biot.4721,Gandara,15157
1541161690,2018-11-02 12:28:10,biot.4721,Gandara,15157
1541161932,2018-11-02 12:32:12,biot.4721,Gandara,15157
1541162170,2018-11-02 12:36:10,biot.4721,Gandara,15157
1541162414,2018-11-02 12:40:14,biot.4721,Gandara,15157
1541162650,2018-11-02 12:44:10,biot.4721,Gandara,15157
1541162890,2018-11-02 12:48:10,biot.4721,Gandara,15157
1541163130,2018-11-02 12:52:10,biot.4721,Gandara,15157
1541163370,2018-11-02 12:56:10,biot.4721,Gandara,15157
1541163621,2018-11-02 13:00:21,biot.4721,Gandara,15157
1541163854,2018-11-02 13:04:14,biot.4721,Gandara,15157
1541164091,2018-11-02 13:08:11,biot.4721,Gandara,15157
1541164330,2018-11-02 13:12:10,biot.4721,Gandara,15157
1541164574,2018-11-02 13:16:14,biot.4721,Gandara,15157
1541164814,2018-11-02 13:20:14,biot.4721,Gandara,15157
1541165050,2018-11-02 13:24:10,biot.4721,Gandara,15157
1541165290,2018-11-02 13:28:10,biot.4721,Gandara,15157
1541165533,2018-11-02 13:32:13,biot.4721,Gandara,15157
1541165770,2018-11-02 13:36:10,biot.4721,Gandara,15157
1541166013,2018-11-02 13:40:13,biot.4721,Gandara,15157
1541166251,2018-11-02 13:44:11,biot.4721,Gandara,15157
