1541196040,2018-11-02 22:00:40,Piglet,Whiteside_Ridge,3392
1541196259,2018-11-02 22:04:19,Piglet,Whiteside_Ridge,3395
1541196498,2018-11-02 22:08:18,Piglet,Whiteside_Ridge,3397
1541196738,2018-11-02 22:12:18,Piglet,Whiteside_Ridge,3398
1541196991,2018-11-02 22:16:31,Piglet,Whiteside_Ridge,3402
1541197225,2018-11-02 22:20:25,Piglet,Whiteside_Ridge,3402
1541197458,2018-11-02 22:24:18,Piglet,Whiteside_Ridge,3406
1541197698,2018-11-02 22:28:18,Piglet,Whiteside_Ridge,3407
1541197954,2018-11-02 22:32:34,Piglet,Whiteside_Ridge,3410
1541198183,2018-11-02 22:36:24,Piglet,Whiteside_Ridge,3411
1541198425,2018-11-02 22:40:25,Piglet,Whiteside_Ridge,3411
