1541149236,2018-11-02 09:00:36,Cry_of_Frustration,Augury_Rock,3673
1541149462,2018-11-02 09:04:22,Cry_of_Frustration,Augury_Rock,3673
1541149697,2018-11-02 09:08:17,Cry_of_Frustration,Augury_Rock,3674
1541149937,2018-11-02 09:12:17,Cry_of_Frustration,Augury_Rock,3676
1541150182,2018-11-02 09:16:22,Cry_of_Frustration,Augury_Rock,3676
1541150422,2018-11-02 09:20:22,Cry_of_Frustration,Augury_Rock,3679
1541150657,2018-11-02 09:24:17,Cry_of_Frustration,Augury_Rock,3679
1541150897,2018-11-02 09:28:17,Cry_of_Frustration,Augury_Rock,3679
1541151139,2018-11-02 09:32:19,Cry_of_Frustration,Augury_Rock,3679
1541151377,2018-11-02 09:36:17,Cry_of_Frustration,Augury_Rock,3682
1541151622,2018-11-02 09:40:22,Cry_of_Frustration,Augury_Rock,3682
1541151857,2018-11-02 09:44:17,Cry_of_Frustration,Augury_Rock,3682
1541152097,2018-11-02 09:48:17,Cry_of_Frustration,Augury_Rock,3684
1541152337,2018-11-02 09:52:17,Cry_of_Frustration,Augury_Rock,3685
1541152577,2018-11-02 09:56:17,Cry_of_Frustration,Augury_Rock,3686
1541152834,2018-11-02 10:00:35,Cry_of_Frustration,Augury_Rock,3686
