1541196041,2018-11-02 22:00:41,Bart_Simpson,Yak's_Bend,3397
1541196259,2018-11-02 22:04:19,Bart_Simpson,Yak's_Bend,3398
1541196498,2018-11-02 22:08:18,Bart_Simpson,Yak's_Bend,3401
1541196738,2018-11-02 22:12:18,Bart_Simpson,Yak's_Bend,3401
1541196992,2018-11-02 22:16:32,Bart_Simpson,Yak's_Bend,3402
1541197225,2018-11-02 22:20:25,Bart_Simpson,Yak's_Bend,3405
1541197458,2018-11-02 22:24:18,Bart_Simpson,Yak's_Bend,3405
1541197699,2018-11-02 22:28:19,Bart_Simpson,Yak's_Bend,3405
1541197954,2018-11-02 22:32:34,Bart_Simpson,Yak's_Bend,3405
1541198184,2018-11-02 22:36:24,Bart_Simpson,Yak's_Bend,3409
1541198425,2018-11-02 22:40:25,Bart_Simpson,Yak's_Bend,3409
1541198659,2018-11-02 22:44:19,Bart_Simpson,Yak's_Bend,3411
1541198899,2018-11-02 22:48:19,Bart_Simpson,Yak's_Bend,3411
1541199139,2018-11-02 22:52:19,Bart_Simpson,Yak's_Bend,3413
1541199384,2018-11-02 22:56:24,Bart_Simpson,Yak's_Bend,3413
1541199646,2018-11-02 23:00:46,Bart_Simpson,Yak's_Bend,3415
1541199859,2018-11-02 23:04:19,Bart_Simpson,Yak's_Bend,3415
1541200098,2018-11-02 23:08:18,Bart_Simpson,Yak's_Bend,3416
1541200339,2018-11-02 23:12:19,Bart_Simpson,Yak's_Bend,3416
1541200592,2018-11-02 23:16:32,Bart_Simpson,Yak's_Bend,3416
1541200824,2018-11-02 23:20:24,Bart_Simpson,Yak's_Bend,3420
1541201058,2018-11-02 23:24:18,Bart_Simpson,Yak's_Bend,3421
1541201298,2018-11-02 23:28:18,Bart_Simpson,Yak's_Bend,3423
1541201554,2018-11-02 23:32:34,Bart_Simpson,Yak's_Bend,3423
