1541196039,2018-11-02 22:00:39,Pepe_Le_Pew,Vizunah_Square,2940
1541196259,2018-11-02 22:04:19,Pepe_Le_Pew,Vizunah_Square,2944
1541196498,2018-11-02 22:08:18,Pepe_Le_Pew,Vizunah_Square,2948
1541196738,2018-11-02 22:12:18,Pepe_Le_Pew,Vizunah_Square,2952
1541196991,2018-11-02 22:16:31,Pepe_Le_Pew,Vizunah_Square,2952
1541197224,2018-11-02 22:20:24,Pepe_Le_Pew,Vizunah_Square,2953
1541197458,2018-11-02 22:24:18,Pepe_Le_Pew,Vizunah_Square,2957
1541197698,2018-11-02 22:28:18,Pepe_Le_Pew,Vizunah_Square,2961
1541197953,2018-11-02 22:32:33,Pepe_Le_Pew,Vizunah_Square,2962
1541198183,2018-11-02 22:36:23,Pepe_Le_Pew,Vizunah_Square,2963
1541198425,2018-11-02 22:40:25,Pepe_Le_Pew,Vizunah_Square,2966
1541198659,2018-11-02 22:44:19,Pepe_Le_Pew,Vizunah_Square,2966
1541198899,2018-11-02 22:48:19,Pepe_Le_Pew,Vizunah_Square,2966
1541199139,2018-11-02 22:52:19,Pepe_Le_Pew,Vizunah_Square,2966
1541199383,2018-11-02 22:56:23,Pepe_Le_Pew,Vizunah_Square,2966
1541199645,2018-11-02 23:00:45,Pepe_Le_Pew,Vizunah_Square,2968
1541199859,2018-11-02 23:04:19,Pepe_Le_Pew,Vizunah_Square,2968
1541200098,2018-11-02 23:08:18,Pepe_Le_Pew,Vizunah_Square,2971
1541200338,2018-11-02 23:12:18,Pepe_Le_Pew,Vizunah_Square,2971
1541200591,2018-11-02 23:16:31,Pepe_Le_Pew,Vizunah_Square,2971
1541200824,2018-11-02 23:20:24,Pepe_Le_Pew,Vizunah_Square,2973
1541201058,2018-11-02 23:24:18,Pepe_Le_Pew,Vizunah_Square,2973
1541201297,2018-11-02 23:28:18,Pepe_Le_Pew,Vizunah_Square,2973
1541201553,2018-11-02 23:32:33,Pepe_Le_Pew,Vizunah_Square,2973
1541201783,2018-11-02 23:36:23,Pepe_Le_Pew,Vizunah_Square,2973
