1541138425,2018-11-02 06:00:25,Oh_So_Cute,Blacktide,5923
1541138653,2018-11-02 06:04:13,Oh_So_Cute,Blacktide,5923
1541138891,2018-11-02 06:08:11,Oh_So_Cute,Blacktide,5923
1541139130,2018-11-02 06:12:10,Oh_So_Cute,Blacktide,5927
1541139374,2018-11-02 06:16:14,Oh_So_Cute,Blacktide,5927
1541139615,2018-11-02 06:20:15,Oh_So_Cute,Blacktide,5927
1541139850,2018-11-02 06:24:10,Oh_So_Cute,Blacktide,5931
1541140090,2018-11-02 06:28:10,Oh_So_Cute,Blacktide,5934
1541140331,2018-11-02 06:32:11,Oh_So_Cute,Blacktide,5934
1541140570,2018-11-02 06:36:10,Oh_So_Cute,Blacktide,5934
1541140815,2018-11-02 06:40:15,Oh_So_Cute,Blacktide,5934
1541141051,2018-11-02 06:44:11,Oh_So_Cute,Blacktide,5934
1541141290,2018-11-02 06:48:10,Oh_So_Cute,Blacktide,5934
1541141530,2018-11-02 06:52:10,Oh_So_Cute,Blacktide,5938
1541141770,2018-11-02 06:56:10,Oh_So_Cute,Blacktide,5938
1541142037,2018-11-02 07:00:37,Oh_So_Cute,Blacktide,5938
1541142261,2018-11-02 07:04:21,Oh_So_Cute,Blacktide,5939
1541142497,2018-11-02 07:08:17,Oh_So_Cute,Blacktide,5939
1541142737,2018-11-02 07:12:17,Oh_So_Cute,Blacktide,5939
1541142981,2018-11-02 07:16:21,Oh_So_Cute,Blacktide,5939
1541143222,2018-11-02 07:20:22,Oh_So_Cute,Blacktide,5939
1541143457,2018-11-02 07:24:17,Oh_So_Cute,Blacktide,5939
1541143697,2018-11-02 07:28:17,Oh_So_Cute,Blacktide,5939
1541143939,2018-11-02 07:32:19,Oh_So_Cute,Blacktide,5943
1541144177,2018-11-02 07:36:17,Oh_So_Cute,Blacktide,5943
1541144422,2018-11-02 07:40:22,Oh_So_Cute,Blacktide,5943
1541144657,2018-11-02 07:44:17,Oh_So_Cute,Blacktide,5943
1541144897,2018-11-02 07:48:17,Oh_So_Cute,Blacktide,5943
1541145137,2018-11-02 07:52:17,Oh_So_Cute,Blacktide,5943
1541145377,2018-11-02 07:56:17,Oh_So_Cute,Blacktide,5946
1541145635,2018-11-02 08:00:36,Oh_So_Cute,Blacktide,5948
1541145861,2018-11-02 08:04:21,Oh_So_Cute,Blacktide,5948
1541146097,2018-11-02 08:08:17,Oh_So_Cute,Blacktide,5948
1541146337,2018-11-02 08:12:17,Oh_So_Cute,Blacktide,5948
1541146581,2018-11-02 08:16:21,Oh_So_Cute,Blacktide,5948
1541146822,2018-11-02 08:20:22,Oh_So_Cute,Blacktide,5950
1541147058,2018-11-02 08:24:18,Oh_So_Cute,Blacktide,5950
1541147297,2018-11-02 08:28:17,Oh_So_Cute,Blacktide,5950
1541147538,2018-11-02 08:32:18,Oh_So_Cute,Blacktide,5951
1541147777,2018-11-02 08:36:17,Oh_So_Cute,Blacktide,5954
