1541170843,2018-11-02 15:00:43,Khan,Yak's_Bend,10176
1541171069,2018-11-02 15:04:29,Khan,Yak's_Bend,10176
1541171304,2018-11-02 15:08:24,Khan,Yak's_Bend,10179
1541171539,2018-11-02 15:12:19,Khan,Yak's_Bend,10179
1541171792,2018-11-02 15:16:32,Khan,Yak's_Bend,10181
1541172025,2018-11-02 15:20:25,Khan,Yak's_Bend,10181
1541172258,2018-11-02 15:24:18,Khan,Yak's_Bend,10181
1541172499,2018-11-02 15:28:19,Khan,Yak's_Bend,10183
1541172745,2018-11-02 15:32:25,Khan,Yak's_Bend,10185
1541172979,2018-11-02 15:36:19,Khan,Yak's_Bend,10185
1541173225,2018-11-02 15:40:25,Khan,Yak's_Bend,10188
1541173459,2018-11-02 15:44:19,Khan,Yak's_Bend,10188
1541173699,2018-11-02 15:48:19,Khan,Yak's_Bend,10188
1541173938,2018-11-02 15:52:18,Khan,Yak's_Bend,10192
1541174179,2018-11-02 15:56:19,Khan,Yak's_Bend,10192
1541174452,2018-11-02 16:00:52,Khan,Yak's_Bend,10192
1541174672,2018-11-02 16:04:32,Khan,Yak's_Bend,10194
1541174905,2018-11-02 16:08:25,Khan,Yak's_Bend,10198
1541175140,2018-11-02 16:12:20,Khan,Yak's_Bend,10202
1541175394,2018-11-02 16:16:34,Khan,Yak's_Bend,10202
1541175627,2018-11-02 16:20:27,Khan,Yak's_Bend,10205
1541175860,2018-11-02 16:24:20,Khan,Yak's_Bend,10208
1541176100,2018-11-02 16:28:20,Khan,Yak's_Bend,10208
1541176345,2018-11-02 16:32:25,Khan,Yak's_Bend,10211
1541176580,2018-11-02 16:36:20,Khan,Yak's_Bend,10211
1541176827,2018-11-02 16:40:27,Khan,Yak's_Bend,10211
1541177059,2018-11-02 16:44:19,Khan,Yak's_Bend,10211
1541177301,2018-11-02 16:48:21,Khan,Yak's_Bend,10211
1541177540,2018-11-02 16:52:20,Khan,Yak's_Bend,10211
1541177779,2018-11-02 16:56:19,Khan,Yak's_Bend,10211
1541178046,2018-11-02 17:00:46,Khan,Yak's_Bend,10211
1541178272,2018-11-02 17:04:32,Khan,Yak's_Bend,10213
1541178505,2018-11-02 17:08:25,Khan,Yak's_Bend,10213
1541178740,2018-11-02 17:12:20,Khan,Yak's_Bend,10213
1541178997,2018-11-02 17:16:37,Khan,Yak's_Bend,10213
1541179227,2018-11-02 17:20:27,Khan,Yak's_Bend,10214
1541179459,2018-11-02 17:24:19,Khan,Yak's_Bend,10214
1541179700,2018-11-02 17:28:20,Khan,Yak's_Bend,10218
1541179946,2018-11-02 17:32:26,Khan,Yak's_Bend,10219
1541180180,2018-11-02 17:36:20,Khan,Yak's_Bend,10219
1541180426,2018-11-02 17:40:26,Khan,Yak's_Bend,10219
1541180659,2018-11-02 17:44:19,Khan,Yak's_Bend,10219
1541180901,2018-11-02 17:48:21,Khan,Yak's_Bend,10219
1541181140,2018-11-02 17:52:20,Khan,Yak's_Bend,10220
1541181381,2018-11-02 17:56:21,Khan,Yak's_Bend,10220
1541181654,2018-11-02 18:00:54,Khan,Yak's_Bend,10220
1541181860,2018-11-02 18:04:20,Khan,Yak's_Bend,10221
1541182100,2018-11-02 18:08:20,Khan,Yak's_Bend,10224
1541182341,2018-11-02 18:12:21,Khan,Yak's_Bend,10226
1541182600,2018-11-02 18:16:40,Khan,Yak's_Bend,10226
1541182826,2018-11-02 18:20:26,Khan,Yak's_Bend,10230
1541183061,2018-11-02 18:24:21,Khan,Yak's_Bend,10231
1541183301,2018-11-02 18:28:21,Khan,Yak's_Bend,10231
1541183542,2018-11-02 18:32:22,Khan,Yak's_Bend,10232
1541183782,2018-11-02 18:36:22,Khan,Yak's_Bend,10236
1541184027,2018-11-02 18:40:27,Khan,Yak's_Bend,10236
1541184260,2018-11-02 18:44:20,Khan,Yak's_Bend,10239
1541184501,2018-11-02 18:48:21,Khan,Yak's_Bend,10239
1541184741,2018-11-02 18:52:21,Khan,Yak's_Bend,10241
1541184982,2018-11-02 18:56:22,Khan,Yak's_Bend,10241
1541185255,2018-11-02 19:00:55,Khan,Yak's_Bend,10241
1541185461,2018-11-02 19:04:21,Khan,Yak's_Bend,10242
1541185701,2018-11-02 19:08:21,Khan,Yak's_Bend,10246
1541185940,2018-11-02 19:12:20,Khan,Yak's_Bend,10246
1541186200,2018-11-02 19:16:40,Khan,Yak's_Bend,10246
1541186427,2018-11-02 19:20:27,Khan,Yak's_Bend,10246
1541186660,2018-11-02 19:24:20,Khan,Yak's_Bend,10246
1541186900,2018-11-02 19:28:20,Khan,Yak's_Bend,10246
1541187144,2018-11-02 19:32:24,Khan,Yak's_Bend,10246
1541187381,2018-11-02 19:36:21,Khan,Yak's_Bend,10246
1541187626,2018-11-02 19:40:26,Khan,Yak's_Bend,10246
1541187860,2018-11-02 19:44:20,Khan,Yak's_Bend,10250
1541188100,2018-11-02 19:48:20,Khan,Yak's_Bend,10251
1541188340,2018-11-02 19:52:20,Khan,Yak's_Bend,10251
1541188582,2018-11-02 19:56:22,Khan,Yak's_Bend,10251
1541188855,2018-11-02 20:00:55,Khan,Yak's_Bend,10251
1541189060,2018-11-02 20:04:20,Khan,Yak's_Bend,10255
1541189300,2018-11-02 20:08:20,Khan,Yak's_Bend,10255
1541189541,2018-11-02 20:12:21,Khan,Yak's_Bend,10255
1541189799,2018-11-02 20:16:39,Khan,Yak's_Bend,10255
1541190026,2018-11-02 20:20:26,Khan,Yak's_Bend,10258
1541190261,2018-11-02 20:24:21,Khan,Yak's_Bend,10258
1541190500,2018-11-02 20:28:20,Khan,Yak's_Bend,10261
