1541188847,2018-11-02 20:00:47,Batman,Tarnished_Coast,5943
1541189059,2018-11-02 20:04:19,Batman,Tarnished_Coast,5943
1541189299,2018-11-02 20:08:19,Batman,Tarnished_Coast,5947
1541189539,2018-11-02 20:12:19,Batman,Tarnished_Coast,5951
1541189794,2018-11-02 20:16:34,Batman,Tarnished_Coast,5951
1541190024,2018-11-02 20:20:24,Batman,Tarnished_Coast,5951
1541190260,2018-11-02 20:24:20,Batman,Tarnished_Coast,5951
1541190499,2018-11-02 20:28:19,Batman,Tarnished_Coast,5951
1541190746,2018-11-02 20:32:26,Batman,Tarnished_Coast,5953
1541190982,2018-11-02 20:36:22,Batman,Tarnished_Coast,5954
1541191226,2018-11-02 20:40:26,Batman,Tarnished_Coast,5954
1541191459,2018-11-02 20:44:19,Batman,Tarnished_Coast,5954
1541191699,2018-11-02 20:48:19,Batman,Tarnished_Coast,5954
1541191940,2018-11-02 20:52:20,Batman,Tarnished_Coast,5956
1541192183,2018-11-02 20:56:23,Batman,Tarnished_Coast,5956
1541192449,2018-11-02 21:00:49,Batman,Tarnished_Coast,5956
1541192660,2018-11-02 21:04:20,Batman,Tarnished_Coast,5956
1541192899,2018-11-02 21:08:19,Batman,Tarnished_Coast,5956
1541193140,2018-11-02 21:12:20,Batman,Tarnished_Coast,5956
1541193394,2018-11-02 21:16:34,Batman,Tarnished_Coast,5956
1541193624,2018-11-02 21:20:24,Batman,Tarnished_Coast,5959
1541193859,2018-11-02 21:24:19,Batman,Tarnished_Coast,5963
1541194099,2018-11-02 21:28:19,Batman,Tarnished_Coast,5966
1541194351,2018-11-02 21:32:31,Batman,Tarnished_Coast,5966
1541194584,2018-11-02 21:36:24,Batman,Tarnished_Coast,5966
1541194826,2018-11-02 21:40:26,Batman,Tarnished_Coast,5966
1541195059,2018-11-02 21:44:19,Batman,Tarnished_Coast,5967
1541195300,2018-11-02 21:48:20,Batman,Tarnished_Coast,5967
