1541160043,2018-11-02 12:00:43,Starman,Blackgate,7380
1541160264,2018-11-02 12:04:24,Starman,Blackgate,7380
1541160498,2018-11-02 12:08:18,Starman,Blackgate,7384
1541160738,2018-11-02 12:12:18,Starman,Blackgate,7387
1541160986,2018-11-02 12:16:26,Starman,Blackgate,7389
1541161225,2018-11-02 12:20:25,Starman,Blackgate,7389
1541161458,2018-11-02 12:24:18,Starman,Blackgate,7389
1541161698,2018-11-02 12:28:18,Starman,Blackgate,7391
1541161943,2018-11-02 12:32:23,Starman,Blackgate,7391
1541162178,2018-11-02 12:36:18,Starman,Blackgate,7391
1541162425,2018-11-02 12:40:25,Starman,Blackgate,7395
1541162658,2018-11-02 12:44:18,Starman,Blackgate,7395
1541162898,2018-11-02 12:48:18,Starman,Blackgate,7395
1541163139,2018-11-02 12:52:19,Starman,Blackgate,7395
1541163378,2018-11-02 12:56:18,Starman,Blackgate,7395
1541163644,2018-11-02 13:00:44,Starman,Blackgate,7395
1541163867,2018-11-02 13:04:27,Starman,Blackgate,7396
1541164100,2018-11-02 13:08:20,Starman,Blackgate,7396
1541164339,2018-11-02 13:12:19,Starman,Blackgate,7396
1541164587,2018-11-02 13:16:27,Starman,Blackgate,7397
1541164826,2018-11-02 13:20:26,Starman,Blackgate,7397
1541165059,2018-11-02 13:24:19,Starman,Blackgate,7397
1541165299,2018-11-02 13:28:19,Starman,Blackgate,7397
1541165544,2018-11-02 13:32:24,Starman,Blackgate,7398
1541165779,2018-11-02 13:36:19,Starman,Blackgate,7398
1541166025,2018-11-02 13:40:25,Starman,Blackgate,7398
1541166260,2018-11-02 13:44:20,Starman,Blackgate,7398
1541166499,2018-11-02 13:48:19,Starman,Blackgate,7400
1541166739,2018-11-02 13:52:19,Starman,Blackgate,7401
1541166979,2018-11-02 13:56:19,Starman,Blackgate,7403
1541167246,2018-11-02 14:00:46,Starman,Blackgate,7405
1541167467,2018-11-02 14:04:27,Starman,Blackgate,7408
1541167699,2018-11-02 14:08:19,Starman,Blackgate,7408
1541167938,2018-11-02 14:12:18,Starman,Blackgate,7408
1541168185,2018-11-02 14:16:25,Starman,Blackgate,7408
1541168424,2018-11-02 14:20:24,Starman,Blackgate,7408
1541168658,2018-11-02 14:24:18,Starman,Blackgate,7411
1541168898,2018-11-02 14:28:18,Starman,Blackgate,7415
1541169144,2018-11-02 14:32:24,Starman,Blackgate,7415
1541169379,2018-11-02 14:36:19,Starman,Blackgate,7415
1541169624,2018-11-02 14:40:24,Starman,Blackgate,7415
1541169858,2018-11-02 14:44:18,Starman,Blackgate,7419
1541170098,2018-11-02 14:48:18,Starman,Blackgate,7423
1541170338,2018-11-02 14:52:18,Starman,Blackgate,7424
1541170578,2018-11-02 14:56:18,Starman,Blackgate,7426
1541170844,2018-11-02 15:00:44,Starman,Blackgate,7426
1541171069,2018-11-02 15:04:29,Starman,Blackgate,7426
1541171304,2018-11-02 15:08:24,Starman,Blackgate,7427
1541171539,2018-11-02 15:12:19,Starman,Blackgate,7427
1541171792,2018-11-02 15:16:32,Starman,Blackgate,7429
1541172026,2018-11-02 15:20:26,Starman,Blackgate,7429
1541172259,2018-11-02 15:24:19,Starman,Blackgate,7432
1541172499,2018-11-02 15:28:19,Starman,Blackgate,7435
1541172745,2018-11-02 15:32:25,Starman,Blackgate,7435
1541172979,2018-11-02 15:36:19,Starman,Blackgate,7438
1541173226,2018-11-02 15:40:26,Starman,Blackgate,7439
1541173459,2018-11-02 15:44:19,Starman,Blackgate,7439
1541173699,2018-11-02 15:48:19,Starman,Blackgate,7439
1541173938,2018-11-02 15:52:18,Starman,Blackgate,7440
1541174179,2018-11-02 15:56:19,Starman,Blackgate,7441
1541174452,2018-11-02 16:00:53,Starman,Blackgate,7441
1541174672,2018-11-02 16:04:32,Starman,Blackgate,7441
1541174905,2018-11-02 16:08:25,Starman,Blackgate,7441
1541175140,2018-11-02 16:12:20,Starman,Blackgate,7445
1541175394,2018-11-02 16:16:34,Starman,Blackgate,7446
1541175627,2018-11-02 16:20:27,Starman,Blackgate,7449
1541175860,2018-11-02 16:24:20,Starman,Blackgate,7449
1541176100,2018-11-02 16:28:20,Starman,Blackgate,7452
1541176346,2018-11-02 16:32:26,Starman,Blackgate,7456
1541176580,2018-11-02 16:36:20,Starman,Blackgate,7456
1541176827,2018-11-02 16:40:27,Starman,Blackgate,7459
