1541170842,2018-11-02 15:00:42,Homer,Yak's_Bend,9998
1541171068,2018-11-02 15:04:28,Homer,Yak's_Bend,9998
1541171304,2018-11-02 15:08:24,Homer,Yak's_Bend,10001
1541171538,2018-11-02 15:12:18,Homer,Yak's_Bend,10001
1541171791,2018-11-02 15:16:31,Homer,Yak's_Bend,10001
1541172025,2018-11-02 15:20:25,Homer,Yak's_Bend,10004
1541172258,2018-11-02 15:24:18,Homer,Yak's_Bend,10004
1541172499,2018-11-02 15:28:19,Homer,Yak's_Bend,10008
1541172745,2018-11-02 15:32:25,Homer,Yak's_Bend,10010
1541172979,2018-11-02 15:36:19,Homer,Yak's_Bend,10010
1541173225,2018-11-02 15:40:25,Homer,Yak's_Bend,10014
1541173459,2018-11-02 15:44:19,Homer,Yak's_Bend,10014
1541173699,2018-11-02 15:48:19,Homer,Yak's_Bend,10016
1541173938,2018-11-02 15:52:18,Homer,Yak's_Bend,10016
1541174178,2018-11-02 15:56:18,Homer,Yak's_Bend,10016
1541174451,2018-11-02 16:00:51,Homer,Yak's_Bend,10016
1541174671,2018-11-02 16:04:31,Homer,Yak's_Bend,10020
1541174905,2018-11-02 16:08:25,Homer,Yak's_Bend,10023
1541175140,2018-11-02 16:12:20,Homer,Yak's_Bend,10023
1541175394,2018-11-02 16:16:34,Homer,Yak's_Bend,10024
1541175626,2018-11-02 16:20:26,Homer,Yak's_Bend,10024
1541175859,2018-11-02 16:24:19,Homer,Yak's_Bend,10024
1541176100,2018-11-02 16:28:20,Homer,Yak's_Bend,10024
1541176345,2018-11-02 16:32:25,Homer,Yak's_Bend,10026
1541176580,2018-11-02 16:36:20,Homer,Yak's_Bend,10026
1541176827,2018-11-02 16:40:27,Homer,Yak's_Bend,10030
1541177059,2018-11-02 16:44:19,Homer,Yak's_Bend,10033
1541177301,2018-11-02 16:48:21,Homer,Yak's_Bend,10033
1541177540,2018-11-02 16:52:20,Homer,Yak's_Bend,10033
1541177779,2018-11-02 16:56:19,Homer,Yak's_Bend,10033
1541178045,2018-11-02 17:00:45,Homer,Yak's_Bend,10033
1541178271,2018-11-02 17:04:31,Homer,Yak's_Bend,10033
1541178505,2018-11-02 17:08:25,Homer,Yak's_Bend,10037
1541178739,2018-11-02 17:12:19,Homer,Yak's_Bend,10041
1541178996,2018-11-02 17:16:36,Homer,Yak's_Bend,10045
1541179226,2018-11-02 17:20:26,Homer,Yak's_Bend,10049
1541179459,2018-11-02 17:24:19,Homer,Yak's_Bend,10053
1541179700,2018-11-02 17:28:20,Homer,Yak's_Bend,10055
1541179945,2018-11-02 17:32:25,Homer,Yak's_Bend,10055
1541180180,2018-11-02 17:36:20,Homer,Yak's_Bend,10055
1541180426,2018-11-02 17:40:26,Homer,Yak's_Bend,10055
1541180659,2018-11-02 17:44:19,Homer,Yak's_Bend,10057
1541180901,2018-11-02 17:48:21,Homer,Yak's_Bend,10057
1541181139,2018-11-02 17:52:19,Homer,Yak's_Bend,10057
1541181381,2018-11-02 17:56:21,Homer,Yak's_Bend,10057
1541181653,2018-11-02 18:00:53,Homer,Yak's_Bend,10058
1541181860,2018-11-02 18:04:20,Homer,Yak's_Bend,10058
1541182100,2018-11-02 18:08:20,Homer,Yak's_Bend,10058
1541182341,2018-11-02 18:12:21,Homer,Yak's_Bend,10058
1541182600,2018-11-02 18:16:40,Homer,Yak's_Bend,10058
1541182826,2018-11-02 18:20:26,Homer,Yak's_Bend,10058
1541183061,2018-11-02 18:24:21,Homer,Yak's_Bend,10061
1541183300,2018-11-02 18:28:20,Homer,Yak's_Bend,10061
1541183542,2018-11-02 18:32:22,Homer,Yak's_Bend,10061
1541183781,2018-11-02 18:36:21,Homer,Yak's_Bend,10061
1541184027,2018-11-02 18:40:27,Homer,Yak's_Bend,10064
1541184260,2018-11-02 18:44:20,Homer,Yak's_Bend,10068
1541184500,2018-11-02 18:48:20,Homer,Yak's_Bend,10068
1541184741,2018-11-02 18:52:21,Homer,Yak's_Bend,10068
1541184982,2018-11-02 18:56:22,Homer,Yak's_Bend,10068
1541185254,2018-11-02 19:00:54,Homer,Yak's_Bend,10068
1541185461,2018-11-02 19:04:21,Homer,Yak's_Bend,10068
1541185700,2018-11-02 19:08:20,Homer,Yak's_Bend,10068
1541185940,2018-11-02 19:12:20,Homer,Yak's_Bend,10068
1541186199,2018-11-02 19:16:39,Homer,Yak's_Bend,10068
1541186427,2018-11-02 19:20:27,Homer,Yak's_Bend,10068
1541186660,2018-11-02 19:24:20,Homer,Yak's_Bend,10068
1541186900,2018-11-02 19:28:20,Homer,Yak's_Bend,10068
1541187144,2018-11-02 19:32:24,Homer,Yak's_Bend,10068
1541187381,2018-11-02 19:36:21,Homer,Yak's_Bend,10068
1541187625,2018-11-02 19:40:25,Homer,Yak's_Bend,10071
1541187860,2018-11-02 19:44:20,Homer,Yak's_Bend,10075
1541188100,2018-11-02 19:48:20,Homer,Yak's_Bend,10075
1541188340,2018-11-02 19:52:20,Homer,Yak's_Bend,10075
1541188582,2018-11-02 19:56:22,Homer,Yak's_Bend,10075
1541188854,2018-11-02 20:00:54,Homer,Yak's_Bend,10078
1541189060,2018-11-02 20:04:20,Homer,Yak's_Bend,10081
1541189300,2018-11-02 20:08:20,Homer,Yak's_Bend,10084
1541189541,2018-11-02 20:12:21,Homer,Yak's_Bend,10084
1541189798,2018-11-02 20:16:38,Homer,Yak's_Bend,10084
1541190026,2018-11-02 20:20:26,Homer,Yak's_Bend,10088
1541190261,2018-11-02 20:24:21,Homer,Yak's_Bend,10092
1541190500,2018-11-02 20:28:20,Homer,Yak's_Bend,10093
1541190747,2018-11-02 20:32:27,Homer,Yak's_Bend,10097
1541190984,2018-11-02 20:36:24,Homer,Yak's_Bend,10098
1541191228,2018-11-02 20:40:28,Homer,Yak's_Bend,10098
1541191460,2018-11-02 20:44:20,Homer,Yak's_Bend,10101
1541191700,2018-11-02 20:48:20,Homer,Yak's_Bend,10103
1541191941,2018-11-02 20:52:21,Homer,Yak's_Bend,10107
1541192184,2018-11-02 20:56:24,Homer,Yak's_Bend,10109
1541192455,2018-11-02 21:00:56,Homer,Yak's_Bend,10109
1541192661,2018-11-02 21:04:21,Homer,Yak's_Bend,10109
1541192900,2018-11-02 21:08:20,Homer,Yak's_Bend,10109
1541193141,2018-11-02 21:12:21,Homer,Yak's_Bend,10112
1541193399,2018-11-02 21:16:39,Homer,Yak's_Bend,10112
1541193626,2018-11-02 21:20:26,Homer,Yak's_Bend,10112
1541193860,2018-11-02 21:24:20,Homer,Yak's_Bend,10112
1541194101,2018-11-02 21:28:21,Homer,Yak's_Bend,10113
1541194352,2018-11-02 21:32:32,Homer,Yak's_Bend,10116
1541194585,2018-11-02 21:36:26,Homer,Yak's_Bend,10120
1541194828,2018-11-02 21:40:28,Homer,Yak's_Bend,10120
1541195060,2018-11-02 21:44:20,Homer,Yak's_Bend,10121
1541195301,2018-11-02 21:48:21,Homer,Yak's_Bend,10125
1541195540,2018-11-02 21:52:20,Homer,Yak's_Bend,10125
