1541181658,2018-11-02 18:00:58,The_Joker,Blackgate,7295
1541181861,2018-11-02 18:04:21,The_Joker,Blackgate,7296
1541182101,2018-11-02 18:08:21,The_Joker,Blackgate,7297
1541182342,2018-11-02 18:12:22,The_Joker,Blackgate,7297
1541182602,2018-11-02 18:16:42,The_Joker,Blackgate,7297
1541182828,2018-11-02 18:20:28,The_Joker,Blackgate,7297
1541183061,2018-11-02 18:24:22,The_Joker,Blackgate,7297
1541183301,2018-11-02 18:28:21,The_Joker,Blackgate,7297
1541183543,2018-11-02 18:32:23,The_Joker,Blackgate,7297
1541183782,2018-11-02 18:36:22,The_Joker,Blackgate,7298
1541184028,2018-11-02 18:40:28,The_Joker,Blackgate,7298
1541184261,2018-11-02 18:44:21,The_Joker,Blackgate,7298
1541184501,2018-11-02 18:48:21,The_Joker,Blackgate,7298
1541184741,2018-11-02 18:52:21,The_Joker,Blackgate,7298
1541184983,2018-11-02 18:56:23,The_Joker,Blackgate,7302
1541185258,2018-11-02 19:00:58,The_Joker,Blackgate,7303
1541185462,2018-11-02 19:04:22,The_Joker,Blackgate,7303
1541185701,2018-11-02 19:08:21,The_Joker,Blackgate,7305
1541185941,2018-11-02 19:12:21,The_Joker,Blackgate,7305
1541186202,2018-11-02 19:16:42,The_Joker,Blackgate,7305
1541186429,2018-11-02 19:20:29,The_Joker,Blackgate,7305
1541186661,2018-11-02 19:24:21,The_Joker,Blackgate,7306
1541186900,2018-11-02 19:28:20,The_Joker,Blackgate,7306
1541187145,2018-11-02 19:32:25,The_Joker,Blackgate,7306
1541187382,2018-11-02 19:36:22,The_Joker,Blackgate,7310
1541187627,2018-11-02 19:40:27,The_Joker,Blackgate,7313
1541187860,2018-11-02 19:44:20,The_Joker,Blackgate,7313
1541188101,2018-11-02 19:48:21,The_Joker,Blackgate,7313
1541188341,2018-11-02 19:52:21,The_Joker,Blackgate,7313
1541188583,2018-11-02 19:56:23,The_Joker,Blackgate,7313
1541188858,2018-11-02 20:00:58,The_Joker,Blackgate,7317
1541189061,2018-11-02 20:04:21,The_Joker,Blackgate,7317
1541189301,2018-11-02 20:08:21,The_Joker,Blackgate,7317
1541189541,2018-11-02 20:12:21,The_Joker,Blackgate,7317
1541189801,2018-11-02 20:16:42,The_Joker,Blackgate,7320
1541190027,2018-11-02 20:20:27,The_Joker,Blackgate,7321
1541190262,2018-11-02 20:24:22,The_Joker,Blackgate,7325
1541190501,2018-11-02 20:28:21,The_Joker,Blackgate,7329
1541190749,2018-11-02 20:32:29,The_Joker,Blackgate,7333
