1541145639,2018-11-02 08:00:39,Janie's_Got_a_Gun,Desolation,3628
1541145862,2018-11-02 08:04:22,Janie's_Got_a_Gun,Desolation,3628
1541146098,2018-11-02 08:08:18,Janie's_Got_a_Gun,Desolation,3628
1541146338,2018-11-02 08:12:18,Janie's_Got_a_Gun,Desolation,3628
1541146582,2018-11-02 08:16:22,Janie's_Got_a_Gun,Desolation,3630
1541146823,2018-11-02 08:20:23,Janie's_Got_a_Gun,Desolation,3633
1541147058,2018-11-02 08:24:18,Janie's_Got_a_Gun,Desolation,3637
1541147298,2018-11-02 08:28:18,Janie's_Got_a_Gun,Desolation,3637
1541147539,2018-11-02 08:32:19,Janie's_Got_a_Gun,Desolation,3638
1541147777,2018-11-02 08:36:17,Janie's_Got_a_Gun,Desolation,3638
