1541160040,2018-11-02 12:00:41,Yogi_Bear,Far_Shiverpeaks,6155
1541160263,2018-11-02 12:04:23,Yogi_Bear,Far_Shiverpeaks,6155
1541160498,2018-11-02 12:08:18,Yogi_Bear,Far_Shiverpeaks,6158
1541160738,2018-11-02 12:12:18,Yogi_Bear,Far_Shiverpeaks,6158
1541160984,2018-11-02 12:16:24,Yogi_Bear,Far_Shiverpeaks,6158
1541161224,2018-11-02 12:20:24,Yogi_Bear,Far_Shiverpeaks,6159
1541161458,2018-11-02 12:24:18,Yogi_Bear,Far_Shiverpeaks,6159
1541161698,2018-11-02 12:28:18,Yogi_Bear,Far_Shiverpeaks,6159
1541161942,2018-11-02 12:32:22,Yogi_Bear,Far_Shiverpeaks,6161
1541162178,2018-11-02 12:36:18,Yogi_Bear,Far_Shiverpeaks,6164
1541162424,2018-11-02 12:40:24,Yogi_Bear,Far_Shiverpeaks,6168
1541162658,2018-11-02 12:44:18,Yogi_Bear,Far_Shiverpeaks,6169
1541162898,2018-11-02 12:48:18,Yogi_Bear,Far_Shiverpeaks,6171
1541163138,2018-11-02 12:52:18,Yogi_Bear,Far_Shiverpeaks,6173
1541163378,2018-11-02 12:56:18,Yogi_Bear,Far_Shiverpeaks,6173
1541163638,2018-11-02 13:00:38,Yogi_Bear,Far_Shiverpeaks,6174
1541163864,2018-11-02 13:04:24,Yogi_Bear,Far_Shiverpeaks,6174
1541164099,2018-11-02 13:08:19,Yogi_Bear,Far_Shiverpeaks,6178
1541164338,2018-11-02 13:12:18,Yogi_Bear,Far_Shiverpeaks,6179
1541164584,2018-11-02 13:16:24,Yogi_Bear,Far_Shiverpeaks,6179
1541164824,2018-11-02 13:20:24,Yogi_Bear,Far_Shiverpeaks,6183
1541165058,2018-11-02 13:24:18,Yogi_Bear,Far_Shiverpeaks,6183
1541165298,2018-11-02 13:28:18,Yogi_Bear,Far_Shiverpeaks,6183
1541165542,2018-11-02 13:32:22,Yogi_Bear,Far_Shiverpeaks,6187
1541165778,2018-11-02 13:36:18,Yogi_Bear,Far_Shiverpeaks,6191
1541166023,2018-11-02 13:40:23,Yogi_Bear,Far_Shiverpeaks,6191
1541166259,2018-11-02 13:44:19,Yogi_Bear,Far_Shiverpeaks,6191
1541166498,2018-11-02 13:48:18,Yogi_Bear,Far_Shiverpeaks,6194
1541166738,2018-11-02 13:52:18,Yogi_Bear,Far_Shiverpeaks,6194
