1541181659,2018-11-02 18:00:59,Vic_Sage,Underworld,8545
1541181861,2018-11-02 18:04:21,Vic_Sage,Underworld,8547
1541182101,2018-11-02 18:08:21,Vic_Sage,Underworld,8549
1541182342,2018-11-02 18:12:22,Vic_Sage,Underworld,8549
1541182602,2018-11-02 18:16:42,Vic_Sage,Underworld,8549
1541182828,2018-11-02 18:20:28,Vic_Sage,Underworld,8549
1541183062,2018-11-02 18:24:22,Vic_Sage,Underworld,8551
1541183302,2018-11-02 18:28:22,Vic_Sage,Underworld,8553
1541183543,2018-11-02 18:32:23,Vic_Sage,Underworld,8553
1541183783,2018-11-02 18:36:23,Vic_Sage,Underworld,8554
1541184029,2018-11-02 18:40:29,Vic_Sage,Underworld,8554
1541184261,2018-11-02 18:44:21,Vic_Sage,Underworld,8558
1541184502,2018-11-02 18:48:22,Vic_Sage,Underworld,8558
1541184742,2018-11-02 18:52:22,Vic_Sage,Underworld,8558
1541184983,2018-11-02 18:56:23,Vic_Sage,Underworld,8560
1541185260,2018-11-02 19:01:00,Vic_Sage,Underworld,8564
1541185462,2018-11-02 19:04:22,Vic_Sage,Underworld,8564
1541185702,2018-11-02 19:08:22,Vic_Sage,Underworld,8568
1541185941,2018-11-02 19:12:21,Vic_Sage,Underworld,8568
1541186203,2018-11-02 19:16:43,Vic_Sage,Underworld,8568
1541186429,2018-11-02 19:20:29,Vic_Sage,Underworld,8569
1541186661,2018-11-02 19:24:21,Vic_Sage,Underworld,8569
1541186901,2018-11-02 19:28:21,Vic_Sage,Underworld,8569
1541187145,2018-11-02 19:32:25,Vic_Sage,Underworld,8569
1541187383,2018-11-02 19:36:23,Vic_Sage,Underworld,8570
1541187628,2018-11-02 19:40:28,Vic_Sage,Underworld,8574
1541187861,2018-11-02 19:44:21,Vic_Sage,Underworld,8574
1541188101,2018-11-02 19:48:21,Vic_Sage,Underworld,8574
1541188341,2018-11-02 19:52:21,Vic_Sage,Underworld,8574
1541188583,2018-11-02 19:56:23,Vic_Sage,Underworld,8577
1541188860,2018-11-02 20:01:00,Vic_Sage,Underworld,8577
1541189061,2018-11-02 20:04:21,Vic_Sage,Underworld,8577
1541189301,2018-11-02 20:08:21,Vic_Sage,Underworld,8579
1541189542,2018-11-02 20:12:22,Vic_Sage,Underworld,8579
1541189803,2018-11-02 20:16:43,Vic_Sage,Underworld,8583
1541190028,2018-11-02 20:20:28,Vic_Sage,Underworld,8584
1541190262,2018-11-02 20:24:22,Vic_Sage,Underworld,8584
1541190501,2018-11-02 20:28:21,Vic_Sage,Underworld,8584
1541190750,2018-11-02 20:32:30,Vic_Sage,Underworld,8584
1541190985,2018-11-02 20:36:25,Vic_Sage,Underworld,8584
1541191230,2018-11-02 20:40:30,Vic_Sage,Underworld,8584
1541191462,2018-11-02 20:44:22,Vic_Sage,Underworld,8586
1541191702,2018-11-02 20:48:22,Vic_Sage,Underworld,8587
1541191942,2018-11-02 20:52:22,Vic_Sage,Underworld,8590
