1541181648,2018-11-02 18:00:48,Elmer_Fudd,Sea_of_Sorrows,8814
1541181859,2018-11-02 18:04:19,Elmer_Fudd,Sea_of_Sorrows,8815
1541182099,2018-11-02 18:08:19,Elmer_Fudd,Sea_of_Sorrows,8819
1541182340,2018-11-02 18:12:20,Elmer_Fudd,Sea_of_Sorrows,8822
1541182595,2018-11-02 18:16:35,Elmer_Fudd,Sea_of_Sorrows,8822
1541182824,2018-11-02 18:20:24,Elmer_Fudd,Sea_of_Sorrows,8822
1541183060,2018-11-02 18:24:20,Elmer_Fudd,Sea_of_Sorrows,8826
1541183299,2018-11-02 18:28:19,Elmer_Fudd,Sea_of_Sorrows,8828
1541183541,2018-11-02 18:32:21,Elmer_Fudd,Sea_of_Sorrows,8828
1541183780,2018-11-02 18:36:20,Elmer_Fudd,Sea_of_Sorrows,8831
1541184025,2018-11-02 18:40:25,Elmer_Fudd,Sea_of_Sorrows,8834
1541184259,2018-11-02 18:44:19,Elmer_Fudd,Sea_of_Sorrows,8836
1541184499,2018-11-02 18:48:19,Elmer_Fudd,Sea_of_Sorrows,8836
1541184740,2018-11-02 18:52:20,Elmer_Fudd,Sea_of_Sorrows,8836
1541184981,2018-11-02 18:56:21,Elmer_Fudd,Sea_of_Sorrows,8836
1541185248,2018-11-02 19:00:48,Elmer_Fudd,Sea_of_Sorrows,8838
1541185460,2018-11-02 19:04:20,Elmer_Fudd,Sea_of_Sorrows,8841
1541185699,2018-11-02 19:08:19,Elmer_Fudd,Sea_of_Sorrows,8841
1541185939,2018-11-02 19:12:19,Elmer_Fudd,Sea_of_Sorrows,8843
1541186195,2018-11-02 19:16:35,Elmer_Fudd,Sea_of_Sorrows,8843
1541186425,2018-11-02 19:20:25,Elmer_Fudd,Sea_of_Sorrows,8844
1541186659,2018-11-02 19:24:19,Elmer_Fudd,Sea_of_Sorrows,8844
1541186899,2018-11-02 19:28:19,Elmer_Fudd,Sea_of_Sorrows,8844
1541187143,2018-11-02 19:32:23,Elmer_Fudd,Sea_of_Sorrows,8846
1541187380,2018-11-02 19:36:20,Elmer_Fudd,Sea_of_Sorrows,8846
1541187624,2018-11-02 19:40:24,Elmer_Fudd,Sea_of_Sorrows,8846
1541187859,2018-11-02 19:44:19,Elmer_Fudd,Sea_of_Sorrows,8846
1541188099,2018-11-02 19:48:19,Elmer_Fudd,Sea_of_Sorrows,8846
1541188339,2018-11-02 19:52:19,Elmer_Fudd,Sea_of_Sorrows,8847
