1541160038,2018-11-02 12:00:38,Garfield,Ehmry_Bay,3576
1541160262,2018-11-02 12:04:22,Garfield,Ehmry_Bay,3576
1541160497,2018-11-02 12:08:17,Garfield,Ehmry_Bay,3576
1541160737,2018-11-02 12:12:17,Garfield,Ehmry_Bay,3580
1541160983,2018-11-02 12:16:23,Garfield,Ehmry_Bay,3580
1541161223,2018-11-02 12:20:23,Garfield,Ehmry_Bay,3582
1541161457,2018-11-02 12:24:17,Garfield,Ehmry_Bay,3586
1541161697,2018-11-02 12:28:17,Garfield,Ehmry_Bay,3586
1541161941,2018-11-02 12:32:21,Garfield,Ehmry_Bay,3587
1541162177,2018-11-02 12:36:17,Garfield,Ehmry_Bay,3588
1541162423,2018-11-02 12:40:23,Garfield,Ehmry_Bay,3592
1541162657,2018-11-02 12:44:17,Garfield,Ehmry_Bay,3594
1541162897,2018-11-02 12:48:17,Garfield,Ehmry_Bay,3594
1541163138,2018-11-02 12:52:18,Garfield,Ehmry_Bay,3594
1541163377,2018-11-02 12:56:17,Garfield,Ehmry_Bay,3594
1541163635,2018-11-02 13:00:35,Garfield,Ehmry_Bay,3596
1541163863,2018-11-02 13:04:23,Garfield,Ehmry_Bay,3599
1541164098,2018-11-02 13:08:18,Garfield,Ehmry_Bay,3599
1541164337,2018-11-02 13:12:17,Garfield,Ehmry_Bay,3602
1541164583,2018-11-02 13:16:23,Garfield,Ehmry_Bay,3606
1541164823,2018-11-02 13:20:23,Garfield,Ehmry_Bay,3609
1541165058,2018-11-02 13:24:18,Garfield,Ehmry_Bay,3612
1541165297,2018-11-02 13:28:17,Garfield,Ehmry_Bay,3612
1541165541,2018-11-02 13:32:21,Garfield,Ehmry_Bay,3612
