1541188846,2018-11-02 20:00:46,Marge_Simpson,Stormbluff_Isle,6013
1541189059,2018-11-02 20:04:19,Marge_Simpson,Stormbluff_Isle,6013
1541189299,2018-11-02 20:08:19,Marge_Simpson,Stormbluff_Isle,6016
1541189539,2018-11-02 20:12:19,Marge_Simpson,Stormbluff_Isle,6019
1541189794,2018-11-02 20:16:34,Marge_Simpson,Stormbluff_Isle,6022
1541190023,2018-11-02 20:20:23,Marge_Simpson,Stormbluff_Isle,6023
1541190260,2018-11-02 20:24:20,Marge_Simpson,Stormbluff_Isle,6023
1541190498,2018-11-02 20:28:18,Marge_Simpson,Stormbluff_Isle,6024
1541190746,2018-11-02 20:32:26,Marge_Simpson,Stormbluff_Isle,6024
1541190981,2018-11-02 20:36:21,Marge_Simpson,Stormbluff_Isle,6026
1541191225,2018-11-02 20:40:25,Marge_Simpson,Stormbluff_Isle,6030
1541191459,2018-11-02 20:44:19,Marge_Simpson,Stormbluff_Isle,6030
1541191699,2018-11-02 20:48:19,Marge_Simpson,Stormbluff_Isle,6030
1541191940,2018-11-02 20:52:20,Marge_Simpson,Stormbluff_Isle,6030
1541192182,2018-11-02 20:56:22,Marge_Simpson,Stormbluff_Isle,6030
1541192448,2018-11-02 21:00:48,Marge_Simpson,Stormbluff_Isle,6030
1541192659,2018-11-02 21:04:19,Marge_Simpson,Stormbluff_Isle,6030
1541192899,2018-11-02 21:08:19,Marge_Simpson,Stormbluff_Isle,6030
1541193140,2018-11-02 21:12:20,Marge_Simpson,Stormbluff_Isle,6030
1541193394,2018-11-02 21:16:34,Marge_Simpson,Stormbluff_Isle,6033
1541193623,2018-11-02 21:20:23,Marge_Simpson,Stormbluff_Isle,6037
1541193859,2018-11-02 21:24:19,Marge_Simpson,Stormbluff_Isle,6038
1541194099,2018-11-02 21:28:19,Marge_Simpson,Stormbluff_Isle,6041
1541194350,2018-11-02 21:32:30,Marge_Simpson,Stormbluff_Isle,6041
1541194584,2018-11-02 21:36:24,Marge_Simpson,Stormbluff_Isle,6041
1541194826,2018-11-02 21:40:26,Marge_Simpson,Stormbluff_Isle,6041
1541195059,2018-11-02 21:44:19,Marge_Simpson,Stormbluff_Isle,6043
1541195300,2018-11-02 21:48:20,Marge_Simpson,Stormbluff_Isle,6043
1541195539,2018-11-02 21:52:19,Marge_Simpson,Stormbluff_Isle,6043
1541195784,2018-11-02 21:56:24,Marge_Simpson,Stormbluff_Isle,6043
1541196035,2018-11-02 22:00:35,Marge_Simpson,Stormbluff_Isle,6043
