1541174449,2018-11-02 16:00:49,We_Are_Bob,Yak's_Bend,8955
1541174670,2018-11-02 16:04:30,We_Are_Bob,Yak's_Bend,8955
1541174904,2018-11-02 16:08:24,We_Are_Bob,Yak's_Bend,8958
1541175139,2018-11-02 16:12:19,We_Are_Bob,Yak's_Bend,8960
1541175393,2018-11-02 16:16:33,We_Are_Bob,Yak's_Bend,8961
1541175626,2018-11-02 16:20:26,We_Are_Bob,Yak's_Bend,8961
1541175859,2018-11-02 16:24:19,We_Are_Bob,Yak's_Bend,8962
1541176100,2018-11-02 16:28:20,We_Are_Bob,Yak's_Bend,8964
1541176344,2018-11-02 16:32:24,We_Are_Bob,Yak's_Bend,8967
1541176579,2018-11-02 16:36:19,We_Are_Bob,Yak's_Bend,8969
1541176826,2018-11-02 16:40:26,We_Are_Bob,Yak's_Bend,8973
1541177059,2018-11-02 16:44:19,We_Are_Bob,Yak's_Bend,8973
1541177300,2018-11-02 16:48:20,We_Are_Bob,Yak's_Bend,8975
1541177539,2018-11-02 16:52:19,We_Are_Bob,Yak's_Bend,8977
1541177779,2018-11-02 16:56:19,We_Are_Bob,Yak's_Bend,8981
1541178043,2018-11-02 17:00:43,We_Are_Bob,Yak's_Bend,8981
1541178270,2018-11-02 17:04:30,We_Are_Bob,Yak's_Bend,8985
1541178504,2018-11-02 17:08:24,We_Are_Bob,Yak's_Bend,8989
1541178739,2018-11-02 17:12:19,We_Are_Bob,Yak's_Bend,8993
1541178995,2018-11-02 17:16:35,We_Are_Bob,Yak's_Bend,8993
1541179226,2018-11-02 17:20:26,We_Are_Bob,Yak's_Bend,8994
1541179459,2018-11-02 17:24:19,We_Are_Bob,Yak's_Bend,8995
1541179700,2018-11-02 17:28:20,We_Are_Bob,Yak's_Bend,8999
1541179945,2018-11-02 17:32:25,We_Are_Bob,Yak's_Bend,8999
1541180180,2018-11-02 17:36:20,We_Are_Bob,Yak's_Bend,9001
