1541145641,2018-11-02 08:00:41,Goofy,Drakkar_Lake,9079
1541145863,2018-11-02 08:04:23,Goofy,Drakkar_Lake,9079
1541146098,2018-11-02 08:08:18,Goofy,Drakkar_Lake,9079
1541146338,2018-11-02 08:12:18,Goofy,Drakkar_Lake,9082
1541146583,2018-11-02 08:16:23,Goofy,Drakkar_Lake,9082
1541146824,2018-11-02 08:20:24,Goofy,Drakkar_Lake,9082
1541147059,2018-11-02 08:24:19,Goofy,Drakkar_Lake,9085
1541147298,2018-11-02 08:28:18,Goofy,Drakkar_Lake,9085
1541147539,2018-11-02 08:32:19,Goofy,Drakkar_Lake,9085
1541147778,2018-11-02 08:36:18,Goofy,Drakkar_Lake,9088
1541148022,2018-11-02 08:40:22,Goofy,Drakkar_Lake,9090
1541148258,2018-11-02 08:44:18,Goofy,Drakkar_Lake,9093
1541148498,2018-11-02 08:48:18,Goofy,Drakkar_Lake,9096
1541148740,2018-11-02 08:52:20,Goofy,Drakkar_Lake,9097
1541148978,2018-11-02 08:56:18,Goofy,Drakkar_Lake,9097
1541149243,2018-11-02 09:00:43,Goofy,Drakkar_Lake,9099
1541149464,2018-11-02 09:04:24,Goofy,Drakkar_Lake,9099
1541149699,2018-11-02 09:08:19,Goofy,Drakkar_Lake,9100
1541149938,2018-11-02 09:12:18,Goofy,Drakkar_Lake,9100
1541150184,2018-11-02 09:16:25,Goofy,Drakkar_Lake,9100
1541150424,2018-11-02 09:20:24,Goofy,Drakkar_Lake,9100
1541150659,2018-11-02 09:24:19,Goofy,Drakkar_Lake,9100
1541150899,2018-11-02 09:28:19,Goofy,Drakkar_Lake,9101
1541151141,2018-11-02 09:32:21,Goofy,Drakkar_Lake,9101
1541151379,2018-11-02 09:36:19,Goofy,Drakkar_Lake,9105
1541151624,2018-11-02 09:40:24,Goofy,Drakkar_Lake,9105
1541151858,2018-11-02 09:44:18,Goofy,Drakkar_Lake,9108
1541152099,2018-11-02 09:48:19,Goofy,Drakkar_Lake,9108
1541152338,2018-11-02 09:52:18,Goofy,Drakkar_Lake,9108
1541152578,2018-11-02 09:56:18,Goofy,Drakkar_Lake,9109
1541152837,2018-11-02 10:00:37,Goofy,Drakkar_Lake,9109
1541153065,2018-11-02 10:04:25,Goofy,Drakkar_Lake,9109
1541153297,2018-11-02 10:08:17,Goofy,Drakkar_Lake,9109
1541153538,2018-11-02 10:12:18,Goofy,Drakkar_Lake,9113
1541153785,2018-11-02 10:16:25,Goofy,Drakkar_Lake,9113
1541154022,2018-11-02 10:20:22,Goofy,Drakkar_Lake,9116
1541154258,2018-11-02 10:24:18,Goofy,Drakkar_Lake,9116
1541154498,2018-11-02 10:28:18,Goofy,Drakkar_Lake,9116
1541154741,2018-11-02 10:32:21,Goofy,Drakkar_Lake,9117
1541154978,2018-11-02 10:36:18,Goofy,Drakkar_Lake,9117
1541155223,2018-11-02 10:40:23,Goofy,Drakkar_Lake,9120
1541155458,2018-11-02 10:44:18,Goofy,Drakkar_Lake,9120
1541155698,2018-11-02 10:48:18,Goofy,Drakkar_Lake,9121
1541155937,2018-11-02 10:52:17,Goofy,Drakkar_Lake,9121
1541156178,2018-11-02 10:56:18,Goofy,Drakkar_Lake,9121
1541156435,2018-11-02 11:00:35,Goofy,Drakkar_Lake,9121
1541156663,2018-11-02 11:04:23,Goofy,Drakkar_Lake,9122
1541156897,2018-11-02 11:08:17,Goofy,Drakkar_Lake,9122
1541157137,2018-11-02 11:12:17,Goofy,Drakkar_Lake,9125
1541157384,2018-11-02 11:16:24,Goofy,Drakkar_Lake,9128
1541157623,2018-11-02 11:20:23,Goofy,Drakkar_Lake,9129
1541157858,2018-11-02 11:24:18,Goofy,Drakkar_Lake,9131
1541158097,2018-11-02 11:28:17,Goofy,Drakkar_Lake,9131
1541158340,2018-11-02 11:32:20,Goofy,Drakkar_Lake,9134
1541158577,2018-11-02 11:36:17,Goofy,Drakkar_Lake,9136
