1541160040,2018-11-02 12:00:40,Spider_Man,Eredon_Terrace,6124
1541160263,2018-11-02 12:04:23,Spider_Man,Eredon_Terrace,6125
1541160497,2018-11-02 12:08:17,Spider_Man,Eredon_Terrace,6126
1541160738,2018-11-02 12:12:18,Spider_Man,Eredon_Terrace,6127
1541160984,2018-11-02 12:16:24,Spider_Man,Eredon_Terrace,6127
1541161224,2018-11-02 12:20:24,Spider_Man,Eredon_Terrace,6127
1541161458,2018-11-02 12:24:18,Spider_Man,Eredon_Terrace,6127
1541161698,2018-11-02 12:28:18,Spider_Man,Eredon_Terrace,6127
1541161942,2018-11-02 12:32:22,Spider_Man,Eredon_Terrace,6130
1541162178,2018-11-02 12:36:18,Spider_Man,Eredon_Terrace,6131
1541162423,2018-11-02 12:40:24,Spider_Man,Eredon_Terrace,6133
1541162658,2018-11-02 12:44:18,Spider_Man,Eredon_Terrace,6133
1541162898,2018-11-02 12:48:18,Spider_Man,Eredon_Terrace,6133
1541163138,2018-11-02 12:52:18,Spider_Man,Eredon_Terrace,6136
1541163377,2018-11-02 12:56:17,Spider_Man,Eredon_Terrace,6140
1541163637,2018-11-02 13:00:37,Spider_Man,Eredon_Terrace,6140
1541163863,2018-11-02 13:04:24,Spider_Man,Eredon_Terrace,6143
1541164099,2018-11-02 13:08:19,Spider_Man,Eredon_Terrace,6143
1541164338,2018-11-02 13:12:18,Spider_Man,Eredon_Terrace,6143
1541164584,2018-11-02 13:16:24,Spider_Man,Eredon_Terrace,6143
1541164823,2018-11-02 13:20:23,Spider_Man,Eredon_Terrace,6143
