1541156436,2018-11-02 11:00:36,Bob_the_Dog,Yak's_Bend,17966
1541156663,2018-11-02 11:04:24,Bob_the_Dog,Yak's_Bend,17966
1541156897,2018-11-02 11:08:17,Bob_the_Dog,Yak's_Bend,17966
1541157138,2018-11-02 11:12:18,Bob_the_Dog,Yak's_Bend,17970
1541157384,2018-11-02 11:16:24,Bob_the_Dog,Yak's_Bend,17970
1541157623,2018-11-02 11:20:23,Bob_the_Dog,Yak's_Bend,17970
1541157858,2018-11-02 11:24:18,Bob_the_Dog,Yak's_Bend,17970
1541158097,2018-11-02 11:28:17,Bob_the_Dog,Yak's_Bend,17974
1541158341,2018-11-02 11:32:21,Bob_the_Dog,Yak's_Bend,17974
1541158577,2018-11-02 11:36:17,Bob_the_Dog,Yak's_Bend,17978
1541158823,2018-11-02 11:40:23,Bob_the_Dog,Yak's_Bend,17978
1541159058,2018-11-02 11:44:18,Bob_the_Dog,Yak's_Bend,17978
1541159298,2018-11-02 11:48:18,Bob_the_Dog,Yak's_Bend,17980
1541159537,2018-11-02 11:52:17,Bob_the_Dog,Yak's_Bend,17980
1541159778,2018-11-02 11:56:18,Bob_the_Dog,Yak's_Bend,17980
1541160041,2018-11-02 12:00:41,Bob_the_Dog,Yak's_Bend,17980
1541160263,2018-11-02 12:04:23,Bob_the_Dog,Yak's_Bend,17980
1541160498,2018-11-02 12:08:18,Bob_the_Dog,Yak's_Bend,17980
1541160738,2018-11-02 12:12:18,Bob_the_Dog,Yak's_Bend,17984
1541160985,2018-11-02 12:16:25,Bob_the_Dog,Yak's_Bend,17984
1541161225,2018-11-02 12:20:25,Bob_the_Dog,Yak's_Bend,17984
1541161458,2018-11-02 12:24:18,Bob_the_Dog,Yak's_Bend,17988
1541161698,2018-11-02 12:28:18,Bob_the_Dog,Yak's_Bend,17989
1541161942,2018-11-02 12:32:22,Bob_the_Dog,Yak's_Bend,17989
1541162178,2018-11-02 12:36:18,Bob_the_Dog,Yak's_Bend,17989
1541162424,2018-11-02 12:40:24,Bob_the_Dog,Yak's_Bend,17989
1541162658,2018-11-02 12:44:18,Bob_the_Dog,Yak's_Bend,17992
1541162898,2018-11-02 12:48:18,Bob_the_Dog,Yak's_Bend,17992
1541163138,2018-11-02 12:52:18,Bob_the_Dog,Yak's_Bend,17992
1541163378,2018-11-02 12:56:18,Bob_the_Dog,Yak's_Bend,17995
1541163642,2018-11-02 13:00:42,Bob_the_Dog,Yak's_Bend,17995
1541163866,2018-11-02 13:04:26,Bob_the_Dog,Yak's_Bend,17995
1541164100,2018-11-02 13:08:20,Bob_the_Dog,Yak's_Bend,17995
1541164339,2018-11-02 13:12:19,Bob_the_Dog,Yak's_Bend,17995
1541164586,2018-11-02 13:16:26,Bob_the_Dog,Yak's_Bend,17995
1541164825,2018-11-02 13:20:25,Bob_the_Dog,Yak's_Bend,17995
1541165059,2018-11-02 13:24:19,Bob_the_Dog,Yak's_Bend,17995
1541165299,2018-11-02 13:28:19,Bob_the_Dog,Yak's_Bend,17995
1541165544,2018-11-02 13:32:24,Bob_the_Dog,Yak's_Bend,17998
1541165778,2018-11-02 13:36:18,Bob_the_Dog,Yak's_Bend,17998
1541166024,2018-11-02 13:40:24,Bob_the_Dog,Yak's_Bend,17998
1541166259,2018-11-02 13:44:20,Bob_the_Dog,Yak's_Bend,18001
1541166499,2018-11-02 13:48:19,Bob_the_Dog,Yak's_Bend,18004
1541166738,2018-11-02 13:52:18,Bob_the_Dog,Yak's_Bend,18004
1541166978,2018-11-02 13:56:18,Bob_the_Dog,Yak's_Bend,18008
1541167245,2018-11-02 14:00:45,Bob_the_Dog,Yak's_Bend,18009
