1541152838,2018-11-02 10:00:38,Nightwing,Blackgate,6194
1541153065,2018-11-02 10:04:25,Nightwing,Blackgate,6194
1541153297,2018-11-02 10:08:17,Nightwing,Blackgate,6194
1541153538,2018-11-02 10:12:18,Nightwing,Blackgate,6196
1541153785,2018-11-02 10:16:25,Nightwing,Blackgate,6196
1541154022,2018-11-02 10:20:22,Nightwing,Blackgate,6196
1541154258,2018-11-02 10:24:18,Nightwing,Blackgate,6196
1541154498,2018-11-02 10:28:18,Nightwing,Blackgate,6196
1541154741,2018-11-02 10:32:21,Nightwing,Blackgate,6196
1541154978,2018-11-02 10:36:18,Nightwing,Blackgate,6199
1541155223,2018-11-02 10:40:24,Nightwing,Blackgate,6203
1541155458,2018-11-02 10:44:18,Nightwing,Blackgate,6203
1541155698,2018-11-02 10:48:18,Nightwing,Blackgate,6203
1541155937,2018-11-02 10:52:18,Nightwing,Blackgate,6203
1541156178,2018-11-02 10:56:18,Nightwing,Blackgate,6207
1541156436,2018-11-02 11:00:37,Nightwing,Blackgate,6209
1541156664,2018-11-02 11:04:24,Nightwing,Blackgate,6212
1541156897,2018-11-02 11:08:17,Nightwing,Blackgate,6212
