1541170841,2018-11-02 15:00:41,Riker,Yak's_Bend,10164
1541171068,2018-11-02 15:04:28,Riker,Yak's_Bend,10164
1541171303,2018-11-02 15:08:23,Riker,Yak's_Bend,10164
1541171538,2018-11-02 15:12:18,Riker,Yak's_Bend,10165
1541171791,2018-11-02 15:16:31,Riker,Yak's_Bend,10167
1541172025,2018-11-02 15:20:25,Riker,Yak's_Bend,10168
1541172258,2018-11-02 15:24:18,Riker,Yak's_Bend,10168
1541172499,2018-11-02 15:28:19,Riker,Yak's_Bend,10168
1541172744,2018-11-02 15:32:24,Riker,Yak's_Bend,10168
1541172978,2018-11-02 15:36:19,Riker,Yak's_Bend,10171
1541173225,2018-11-02 15:40:25,Riker,Yak's_Bend,10174
1541173459,2018-11-02 15:44:19,Riker,Yak's_Bend,10177
1541173699,2018-11-02 15:48:19,Riker,Yak's_Bend,10177
1541173938,2018-11-02 15:52:18,Riker,Yak's_Bend,10177
1541174178,2018-11-02 15:56:18,Riker,Yak's_Bend,10177
1541174450,2018-11-02 16:00:50,Riker,Yak's_Bend,10177
1541174671,2018-11-02 16:04:31,Riker,Yak's_Bend,10180
1541174904,2018-11-02 16:08:24,Riker,Yak's_Bend,10180
1541175139,2018-11-02 16:12:19,Riker,Yak's_Bend,10184
1541175393,2018-11-02 16:16:33,Riker,Yak's_Bend,10185
1541175626,2018-11-02 16:20:26,Riker,Yak's_Bend,10185
1541175859,2018-11-02 16:24:19,Riker,Yak's_Bend,10188
1541176100,2018-11-02 16:28:20,Riker,Yak's_Bend,10188
1541176345,2018-11-02 16:32:25,Riker,Yak's_Bend,10190
1541176580,2018-11-02 16:36:20,Riker,Yak's_Bend,10192
1541176826,2018-11-02 16:40:26,Riker,Yak's_Bend,10192
1541177059,2018-11-02 16:44:19,Riker,Yak's_Bend,10192
1541177301,2018-11-02 16:48:21,Riker,Yak's_Bend,10196
1541177540,2018-11-02 16:52:20,Riker,Yak's_Bend,10196
1541177779,2018-11-02 16:56:19,Riker,Yak's_Bend,10200
1541178044,2018-11-02 17:00:44,Riker,Yak's_Bend,10204
1541178271,2018-11-02 17:04:31,Riker,Yak's_Bend,10207
1541178504,2018-11-02 17:08:24,Riker,Yak's_Bend,10207
1541178739,2018-11-02 17:12:19,Riker,Yak's_Bend,10207
1541178996,2018-11-02 17:16:36,Riker,Yak's_Bend,10207
1541179226,2018-11-02 17:20:26,Riker,Yak's_Bend,10207
1541179459,2018-11-02 17:24:19,Riker,Yak's_Bend,10209
1541179700,2018-11-02 17:28:20,Riker,Yak's_Bend,10209
1541179945,2018-11-02 17:32:25,Riker,Yak's_Bend,10211
1541180180,2018-11-02 17:36:20,Riker,Yak's_Bend,10211
1541180426,2018-11-02 17:40:26,Riker,Yak's_Bend,10214
1541180659,2018-11-02 17:44:19,Riker,Yak's_Bend,10214
1541180900,2018-11-02 17:48:20,Riker,Yak's_Bend,10218
1541181139,2018-11-02 17:52:19,Riker,Yak's_Bend,10219
1541181381,2018-11-02 17:56:21,Riker,Yak's_Bend,10219
1541181652,2018-11-02 18:00:52,Riker,Yak's_Bend,10219
1541181860,2018-11-02 18:04:20,Riker,Yak's_Bend,10223
1541182100,2018-11-02 18:08:20,Riker,Yak's_Bend,10223
1541182341,2018-11-02 18:12:21,Riker,Yak's_Bend,10223
1541182599,2018-11-02 18:16:39,Riker,Yak's_Bend,10223
1541182826,2018-11-02 18:20:26,Riker,Yak's_Bend,10223
1541183060,2018-11-02 18:24:20,Riker,Yak's_Bend,10223
1541183300,2018-11-02 18:28:20,Riker,Yak's_Bend,10226
1541183542,2018-11-02 18:32:22,Riker,Yak's_Bend,10226
1541183781,2018-11-02 18:36:21,Riker,Yak's_Bend,10228
1541184026,2018-11-02 18:40:26,Riker,Yak's_Bend,10231
1541184260,2018-11-02 18:44:20,Riker,Yak's_Bend,10231
1541184500,2018-11-02 18:48:20,Riker,Yak's_Bend,10231
1541184740,2018-11-02 18:52:20,Riker,Yak's_Bend,10232
1541184982,2018-11-02 18:56:22,Riker,Yak's_Bend,10234
1541185253,2018-11-02 19:00:53,Riker,Yak's_Bend,10234
1541185461,2018-11-02 19:04:21,Riker,Yak's_Bend,10234
1541185700,2018-11-02 19:08:20,Riker,Yak's_Bend,10235
1541185940,2018-11-02 19:12:20,Riker,Yak's_Bend,10236
1541186198,2018-11-02 19:16:38,Riker,Yak's_Bend,10240
1541186427,2018-11-02 19:20:27,Riker,Yak's_Bend,10240
1541186660,2018-11-02 19:24:20,Riker,Yak's_Bend,10240
1541186899,2018-11-02 19:28:19,Riker,Yak's_Bend,10240
