1541196038,2018-11-02 22:00:38,Chip_'n'_Dale,Vabbi,3319
1541196259,2018-11-02 22:04:19,Chip_'n'_Dale,Vabbi,3319
1541196497,2018-11-02 22:08:17,Chip_'n'_Dale,Vabbi,3319
1541196738,2018-11-02 22:12:18,Chip_'n'_Dale,Vabbi,3323
1541196990,2018-11-02 22:16:30,Chip_'n'_Dale,Vabbi,3323
1541197224,2018-11-02 22:20:24,Chip_'n'_Dale,Vabbi,3323
1541197458,2018-11-02 22:24:18,Chip_'n'_Dale,Vabbi,3325
1541197698,2018-11-02 22:28:18,Chip_'n'_Dale,Vabbi,3327
1541197952,2018-11-02 22:32:32,Chip_'n'_Dale,Vabbi,3328
1541198183,2018-11-02 22:36:23,Chip_'n'_Dale,Vabbi,3328
1541198424,2018-11-02 22:40:24,Chip_'n'_Dale,Vabbi,3328
1541198658,2018-11-02 22:44:18,Chip_'n'_Dale,Vabbi,3331
1541198899,2018-11-02 22:48:19,Chip_'n'_Dale,Vabbi,3332
