1541138423,2018-11-02 06:00:23,Darth_Maul,Aurora_Glade,3450
1541138652,2018-11-02 06:04:12,Darth_Maul,Aurora_Glade,3450
1541138890,2018-11-02 06:08:10,Darth_Maul,Aurora_Glade,3450
1541139130,2018-11-02 06:12:10,Darth_Maul,Aurora_Glade,3452
1541139373,2018-11-02 06:16:13,Darth_Maul,Aurora_Glade,3452
1541139614,2018-11-02 06:20:14,Darth_Maul,Aurora_Glade,3452
1541139850,2018-11-02 06:24:10,Darth_Maul,Aurora_Glade,3455
1541140090,2018-11-02 06:28:10,Darth_Maul,Aurora_Glade,3459
1541140331,2018-11-02 06:32:11,Darth_Maul,Aurora_Glade,3459
1541140570,2018-11-02 06:36:10,Darth_Maul,Aurora_Glade,3461
1541140814,2018-11-02 06:40:14,Darth_Maul,Aurora_Glade,3464
1541141050,2018-11-02 06:44:10,Darth_Maul,Aurora_Glade,3468
1541141290,2018-11-02 06:48:10,Darth_Maul,Aurora_Glade,3468
1541141530,2018-11-02 06:52:10,Darth_Maul,Aurora_Glade,3468
1541141769,2018-11-02 06:56:09,Darth_Maul,Aurora_Glade,3468
1541142035,2018-11-02 07:00:35,Darth_Maul,Aurora_Glade,3468
1541142260,2018-11-02 07:04:20,Darth_Maul,Aurora_Glade,3468
1541142497,2018-11-02 07:08:17,Darth_Maul,Aurora_Glade,3468
1541142737,2018-11-02 07:12:17,Darth_Maul,Aurora_Glade,3469
1541142980,2018-11-02 07:16:20,Darth_Maul,Aurora_Glade,3472
1541143221,2018-11-02 07:20:21,Darth_Maul,Aurora_Glade,3474
1541143457,2018-11-02 07:24:17,Darth_Maul,Aurora_Glade,3476
1541143696,2018-11-02 07:28:16,Darth_Maul,Aurora_Glade,3476
1541143938,2018-11-02 07:32:18,Darth_Maul,Aurora_Glade,3476
1541144177,2018-11-02 07:36:17,Darth_Maul,Aurora_Glade,3478
1541144421,2018-11-02 07:40:21,Darth_Maul,Aurora_Glade,3481
1541144657,2018-11-02 07:44:17,Darth_Maul,Aurora_Glade,3481
