1541188845,2018-11-02 20:00:45,Maggie_Simpson,Sorrow's_Furnace,3605
1541189058,2018-11-02 20:04:18,Maggie_Simpson,Sorrow's_Furnace,3607
1541189299,2018-11-02 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3607
1541189539,2018-11-02 20:12:19,Maggie_Simpson,Sorrow's_Furnace,3607
1541189793,2018-11-02 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3608
1541190023,2018-11-02 20:20:23,Maggie_Simpson,Sorrow's_Furnace,3611
1541190260,2018-11-02 20:24:20,Maggie_Simpson,Sorrow's_Furnace,3611
1541190498,2018-11-02 20:28:18,Maggie_Simpson,Sorrow's_Furnace,3611
1541190745,2018-11-02 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3613
1541190981,2018-11-02 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3613
1541191225,2018-11-02 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3614
1541191459,2018-11-02 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3614
1541191699,2018-11-02 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3614
1541191939,2018-11-02 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3614
1541192182,2018-11-02 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3614
1541192447,2018-11-02 21:00:47,Maggie_Simpson,Sorrow's_Furnace,3616
1541192659,2018-11-02 21:04:19,Maggie_Simpson,Sorrow's_Furnace,3618
1541192899,2018-11-02 21:08:19,Maggie_Simpson,Sorrow's_Furnace,3621
1541193139,2018-11-02 21:12:19,Maggie_Simpson,Sorrow's_Furnace,3621
1541193393,2018-11-02 21:16:33,Maggie_Simpson,Sorrow's_Furnace,3623
1541193623,2018-11-02 21:20:23,Maggie_Simpson,Sorrow's_Furnace,3623
