1541181643,2018-11-02 18:00:43,Superman,Piken_Square,9762
1541181858,2018-11-02 18:04:18,Superman,Piken_Square,9762
1541182098,2018-11-02 18:08:18,Superman,Piken_Square,9765
1541182339,2018-11-02 18:12:19,Superman,Piken_Square,9765
1541182592,2018-11-02 18:16:32,Superman,Piken_Square,9769
1541182823,2018-11-02 18:20:23,Superman,Piken_Square,9769
1541183059,2018-11-02 18:24:19,Superman,Piken_Square,9769
1541183299,2018-11-02 18:28:19,Superman,Piken_Square,9769
1541183540,2018-11-02 18:32:20,Superman,Piken_Square,9771
1541183779,2018-11-02 18:36:19,Superman,Piken_Square,9771
1541184023,2018-11-02 18:40:24,Superman,Piken_Square,9775
1541184258,2018-11-02 18:44:18,Superman,Piken_Square,9775
1541184498,2018-11-02 18:48:19,Superman,Piken_Square,9776
1541184739,2018-11-02 18:52:19,Superman,Piken_Square,9776
1541184979,2018-11-02 18:56:19,Superman,Piken_Square,9777
1541185244,2018-11-02 19:00:44,Superman,Piken_Square,9777
1541185459,2018-11-02 19:04:19,Superman,Piken_Square,9778
1541185698,2018-11-02 19:08:18,Superman,Piken_Square,9778
1541185938,2018-11-02 19:12:18,Superman,Piken_Square,9778
1541186192,2018-11-02 19:16:32,Superman,Piken_Square,9778
1541186424,2018-11-02 19:20:24,Superman,Piken_Square,9781
1541186658,2018-11-02 19:24:18,Superman,Piken_Square,9781
1541186898,2018-11-02 19:28:18,Superman,Piken_Square,9781
1541187142,2018-11-02 19:32:22,Superman,Piken_Square,9781
1541187379,2018-11-02 19:36:19,Superman,Piken_Square,9782
1541187622,2018-11-02 19:40:22,Superman,Piken_Square,9786
1541187858,2018-11-02 19:44:18,Superman,Piken_Square,9786
1541188098,2018-11-02 19:48:18,Superman,Piken_Square,9789
