1541181655,2018-11-02 18:00:55,Batgirl,Ruins_of_Surmia,8580
1541181861,2018-11-02 18:04:21,Batgirl,Ruins_of_Surmia,8580
1541182101,2018-11-02 18:08:21,Batgirl,Ruins_of_Surmia,8583
1541182342,2018-11-02 18:12:22,Batgirl,Ruins_of_Surmia,8585
1541182601,2018-11-02 18:16:41,Batgirl,Ruins_of_Surmia,8585
1541182827,2018-11-02 18:20:27,Batgirl,Ruins_of_Surmia,8588
1541183061,2018-11-02 18:24:21,Batgirl,Ruins_of_Surmia,8588
1541183301,2018-11-02 18:28:21,Batgirl,Ruins_of_Surmia,8592
1541183542,2018-11-02 18:32:22,Batgirl,Ruins_of_Surmia,8592
1541183782,2018-11-02 18:36:22,Batgirl,Ruins_of_Surmia,8592
1541184028,2018-11-02 18:40:28,Batgirl,Ruins_of_Surmia,8592
1541184261,2018-11-02 18:44:21,Batgirl,Ruins_of_Surmia,8594
1541184501,2018-11-02 18:48:21,Batgirl,Ruins_of_Surmia,8597
1541184741,2018-11-02 18:52:21,Batgirl,Ruins_of_Surmia,8600
1541184983,2018-11-02 18:56:23,Batgirl,Ruins_of_Surmia,8604
1541185257,2018-11-02 19:00:57,Batgirl,Ruins_of_Surmia,8607
1541185462,2018-11-02 19:04:22,Batgirl,Ruins_of_Surmia,8611
1541185701,2018-11-02 19:08:21,Batgirl,Ruins_of_Surmia,8612
1541185941,2018-11-02 19:12:21,Batgirl,Ruins_of_Surmia,8613
1541186201,2018-11-02 19:16:41,Batgirl,Ruins_of_Surmia,8617
1541186428,2018-11-02 19:20:28,Batgirl,Ruins_of_Surmia,8619
1541186661,2018-11-02 19:24:21,Batgirl,Ruins_of_Surmia,8619
1541186900,2018-11-02 19:28:20,Batgirl,Ruins_of_Surmia,8621
1541187144,2018-11-02 19:32:24,Batgirl,Ruins_of_Surmia,8622
1541187382,2018-11-02 19:36:22,Batgirl,Ruins_of_Surmia,8622
1541187626,2018-11-02 19:40:26,Batgirl,Ruins_of_Surmia,8626
1541187860,2018-11-02 19:44:20,Batgirl,Ruins_of_Surmia,8628
1541188101,2018-11-02 19:48:21,Batgirl,Ruins_of_Surmia,8628
1541188341,2018-11-02 19:52:21,Batgirl,Ruins_of_Surmia,8628
