1541116827,2018-11-02 00:00:27,Shiny!,Anvil_Rock,8393
1541117053,2018-11-02 00:04:13,Shiny!,Anvil_Rock,8394
1541117290,2018-11-02 00:08:10,Shiny!,Anvil_Rock,8394
1541117530,2018-11-02 00:12:10,Shiny!,Anvil_Rock,8397
1541117770,2018-11-02 00:16:10,Shiny!,Anvil_Rock,8397
1541118012,2018-11-02 00:20:12,Shiny!,Anvil_Rock,8400
1541118250,2018-11-02 00:24:10,Shiny!,Anvil_Rock,8402
1541118490,2018-11-02 00:28:10,Shiny!,Anvil_Rock,8402
1541118730,2018-11-02 00:32:10,Shiny!,Anvil_Rock,8403
1541118970,2018-11-02 00:36:10,Shiny!,Anvil_Rock,8403
1541119211,2018-11-02 00:40:11,Shiny!,Anvil_Rock,8404
1541119450,2018-11-02 00:44:10,Shiny!,Anvil_Rock,8405
1541119690,2018-11-02 00:48:11,Shiny!,Anvil_Rock,8405
1541119929,2018-11-02 00:52:10,Shiny!,Anvil_Rock,8405
1541120170,2018-11-02 00:56:10,Shiny!,Anvil_Rock,8408
1541120423,2018-11-02 01:00:23,Shiny!,Anvil_Rock,8408
1541120653,2018-11-02 01:04:13,Shiny!,Anvil_Rock,8410
1541120890,2018-11-02 01:08:10,Shiny!,Anvil_Rock,8410
1541121130,2018-11-02 01:12:10,Shiny!,Anvil_Rock,8410
1541121370,2018-11-02 01:16:10,Shiny!,Anvil_Rock,8413
1541121612,2018-11-02 01:20:12,Shiny!,Anvil_Rock,8413
1541121850,2018-11-02 01:24:10,Shiny!,Anvil_Rock,8413
1541122090,2018-11-02 01:28:10,Shiny!,Anvil_Rock,8415
1541122330,2018-11-02 01:32:10,Shiny!,Anvil_Rock,8415
1541122570,2018-11-02 01:36:10,Shiny!,Anvil_Rock,8418
1541122812,2018-11-02 01:40:12,Shiny!,Anvil_Rock,8421
1541123050,2018-11-02 01:44:10,Shiny!,Anvil_Rock,8424
1541123289,2018-11-02 01:48:09,Shiny!,Anvil_Rock,8425
1541123530,2018-11-02 01:52:10,Shiny!,Anvil_Rock,8429
1541123770,2018-11-02 01:56:10,Shiny!,Anvil_Rock,8429
1541124022,2018-11-02 02:00:22,Shiny!,Anvil_Rock,8429
1541124253,2018-11-02 02:04:13,Shiny!,Anvil_Rock,8429
1541124490,2018-11-02 02:08:10,Shiny!,Anvil_Rock,8433
1541124730,2018-11-02 02:12:10,Shiny!,Anvil_Rock,8433
1541124970,2018-11-02 02:16:10,Shiny!,Anvil_Rock,8433
1541125212,2018-11-02 02:20:12,Shiny!,Anvil_Rock,8433
1541125450,2018-11-02 02:24:10,Shiny!,Anvil_Rock,8433
1541125690,2018-11-02 02:28:10,Shiny!,Anvil_Rock,8433
1541125930,2018-11-02 02:32:10,Shiny!,Anvil_Rock,8434
1541126169,2018-11-02 02:36:09,Shiny!,Anvil_Rock,8434
1541126412,2018-11-02 02:40:12,Shiny!,Anvil_Rock,8434
1541126649,2018-11-02 02:44:09,Shiny!,Anvil_Rock,8434
1541126890,2018-11-02 02:48:10,Shiny!,Anvil_Rock,8434
1541127130,2018-11-02 02:52:10,Shiny!,Anvil_Rock,8438
1541127369,2018-11-02 02:56:09,Shiny!,Anvil_Rock,8438
1541127622,2018-11-02 03:00:22,Shiny!,Anvil_Rock,8440
1541127852,2018-11-02 03:04:12,Shiny!,Anvil_Rock,8440
1541128090,2018-11-02 03:08:10,Shiny!,Anvil_Rock,8443
1541128330,2018-11-02 03:12:10,Shiny!,Anvil_Rock,8443
1541128570,2018-11-02 03:16:10,Shiny!,Anvil_Rock,8443
1541128811,2018-11-02 03:20:11,Shiny!,Anvil_Rock,8443
1541129050,2018-11-02 03:24:10,Shiny!,Anvil_Rock,8443
1541129290,2018-11-02 03:28:10,Shiny!,Anvil_Rock,8443
1541129530,2018-11-02 03:32:10,Shiny!,Anvil_Rock,8443
1541129769,2018-11-02 03:36:10,Shiny!,Anvil_Rock,8446
1541130011,2018-11-02 03:40:11,Shiny!,Anvil_Rock,8446
1541130250,2018-11-02 03:44:10,Shiny!,Anvil_Rock,8446
1541130490,2018-11-02 03:48:10,Shiny!,Anvil_Rock,8448
1541130729,2018-11-02 03:52:09,Shiny!,Anvil_Rock,8448
1541130970,2018-11-02 03:56:10,Shiny!,Anvil_Rock,8448
1541131222,2018-11-02 04:00:22,Shiny!,Anvil_Rock,8448
1541131452,2018-11-02 04:04:12,Shiny!,Anvil_Rock,8450
1541131690,2018-11-02 04:08:10,Shiny!,Anvil_Rock,8451
1541131930,2018-11-02 04:12:10,Shiny!,Anvil_Rock,8451
