1541181644,2018-11-02 18:00:44,Stitch!,Ring_of_Fire,6229
1541181858,2018-11-02 18:04:18,Stitch!,Ring_of_Fire,6229
1541182098,2018-11-02 18:08:18,Stitch!,Ring_of_Fire,6229
1541182339,2018-11-02 18:12:19,Stitch!,Ring_of_Fire,6229
1541182593,2018-11-02 18:16:33,Stitch!,Ring_of_Fire,6233
1541182823,2018-11-02 18:20:23,Stitch!,Ring_of_Fire,6233
1541183059,2018-11-02 18:24:19,Stitch!,Ring_of_Fire,6233
1541183299,2018-11-02 18:28:19,Stitch!,Ring_of_Fire,6233
1541183540,2018-11-02 18:32:20,Stitch!,Ring_of_Fire,6233
1541183779,2018-11-02 18:36:19,Stitch!,Ring_of_Fire,6233
1541184024,2018-11-02 18:40:24,Stitch!,Ring_of_Fire,6236
1541184259,2018-11-02 18:44:19,Stitch!,Ring_of_Fire,6236
1541184499,2018-11-02 18:48:19,Stitch!,Ring_of_Fire,6236
1541184739,2018-11-02 18:52:19,Stitch!,Ring_of_Fire,6236
1541184980,2018-11-02 18:56:20,Stitch!,Ring_of_Fire,6240
1541185245,2018-11-02 19:00:45,Stitch!,Ring_of_Fire,6240
1541185459,2018-11-02 19:04:19,Stitch!,Ring_of_Fire,6244
1541185699,2018-11-02 19:08:19,Stitch!,Ring_of_Fire,6244
1541185938,2018-11-02 19:12:18,Stitch!,Ring_of_Fire,6245
1541186192,2018-11-02 19:16:33,Stitch!,Ring_of_Fire,6246
1541186424,2018-11-02 19:20:24,Stitch!,Ring_of_Fire,6249
1541186658,2018-11-02 19:24:18,Stitch!,Ring_of_Fire,6249
1541186898,2018-11-02 19:28:18,Stitch!,Ring_of_Fire,6250
1541187142,2018-11-02 19:32:22,Stitch!,Ring_of_Fire,6252
1541187380,2018-11-02 19:36:20,Stitch!,Ring_of_Fire,6252
1541187622,2018-11-02 19:40:22,Stitch!,Ring_of_Fire,6252
1541187858,2018-11-02 19:44:18,Stitch!,Ring_of_Fire,6252
1541188098,2018-11-02 19:48:18,Stitch!,Ring_of_Fire,6252
1541188338,2018-11-02 19:52:18,Stitch!,Ring_of_Fire,6252
1541188580,2018-11-02 19:56:20,Stitch!,Ring_of_Fire,6252
1541188840,2018-11-02 20:00:40,Stitch!,Ring_of_Fire,6252
1541189057,2018-11-02 20:04:17,Stitch!,Ring_of_Fire,6252
1541189298,2018-11-02 20:08:18,Stitch!,Ring_of_Fire,6252
1541189538,2018-11-02 20:12:18,Stitch!,Ring_of_Fire,6256
1541189790,2018-11-02 20:16:30,Stitch!,Ring_of_Fire,6256
1541190021,2018-11-02 20:20:21,Stitch!,Ring_of_Fire,6256
1541190258,2018-11-02 20:24:18,Stitch!,Ring_of_Fire,6256
1541190497,2018-11-02 20:28:17,Stitch!,Ring_of_Fire,6256
1541190744,2018-11-02 20:32:24,Stitch!,Ring_of_Fire,6256
1541190980,2018-11-02 20:36:20,Stitch!,Ring_of_Fire,6256
1541191223,2018-11-02 20:40:23,Stitch!,Ring_of_Fire,6256
1541191458,2018-11-02 20:44:18,Stitch!,Ring_of_Fire,6256
1541191698,2018-11-02 20:48:18,Stitch!,Ring_of_Fire,6260
1541191938,2018-11-02 20:52:18,Stitch!,Ring_of_Fire,6260
1541192181,2018-11-02 20:56:21,Stitch!,Ring_of_Fire,6260
1541192442,2018-11-02 21:00:42,Stitch!,Ring_of_Fire,6261
1541192658,2018-11-02 21:04:18,Stitch!,Ring_of_Fire,6261
1541192898,2018-11-02 21:08:18,Stitch!,Ring_of_Fire,6262
1541193138,2018-11-02 21:12:18,Stitch!,Ring_of_Fire,6263
1541193389,2018-11-02 21:16:29,Stitch!,Ring_of_Fire,6266
1541193621,2018-11-02 21:20:21,Stitch!,Ring_of_Fire,6266
1541193858,2018-11-02 21:24:18,Stitch!,Ring_of_Fire,6266
1541194098,2018-11-02 21:28:18,Stitch!,Ring_of_Fire,6266
1541194348,2018-11-02 21:32:28,Stitch!,Ring_of_Fire,6266
