1541116826,2018-11-02 00:00:26,Skritt_Forager,Abaddon's_Mouth,8494
1541117052,2018-11-02 00:04:12,Skritt_Forager,Abaddon's_Mouth,8495
1541117289,2018-11-02 00:08:09,Skritt_Forager,Abaddon's_Mouth,8495
1541117530,2018-11-02 00:12:10,Skritt_Forager,Abaddon's_Mouth,8499
1541117770,2018-11-02 00:16:10,Skritt_Forager,Abaddon's_Mouth,8499
1541118012,2018-11-02 00:20:12,Skritt_Forager,Abaddon's_Mouth,8499
1541118250,2018-11-02 00:24:10,Skritt_Forager,Abaddon's_Mouth,8500
1541118490,2018-11-02 00:28:10,Skritt_Forager,Abaddon's_Mouth,8501
1541118730,2018-11-02 00:32:10,Skritt_Forager,Abaddon's_Mouth,8501
1541118970,2018-11-02 00:36:10,Skritt_Forager,Abaddon's_Mouth,8501
1541119211,2018-11-02 00:40:11,Skritt_Forager,Abaddon's_Mouth,8502
1541119450,2018-11-02 00:44:10,Skritt_Forager,Abaddon's_Mouth,8502
1541119690,2018-11-02 00:48:10,Skritt_Forager,Abaddon's_Mouth,8506
1541119929,2018-11-02 00:52:09,Skritt_Forager,Abaddon's_Mouth,8506
1541120170,2018-11-02 00:56:10,Skritt_Forager,Abaddon's_Mouth,8506
1541120422,2018-11-02 01:00:22,Skritt_Forager,Abaddon's_Mouth,8507
1541120652,2018-11-02 01:04:12,Skritt_Forager,Abaddon's_Mouth,8507
1541120889,2018-11-02 01:08:09,Skritt_Forager,Abaddon's_Mouth,8509
1541121130,2018-11-02 01:12:10,Skritt_Forager,Abaddon's_Mouth,8509
1541121370,2018-11-02 01:16:10,Skritt_Forager,Abaddon's_Mouth,8509
