1541181658,2018-11-02 18:00:58,Tim_Drake,Underworld,8691
1541181861,2018-11-02 18:04:21,Tim_Drake,Underworld,8691
1541182101,2018-11-02 18:08:21,Tim_Drake,Underworld,8695
1541182342,2018-11-02 18:12:22,Tim_Drake,Underworld,8697
1541182602,2018-11-02 18:16:42,Tim_Drake,Underworld,8697
1541182828,2018-11-02 18:20:28,Tim_Drake,Underworld,8697
1541183062,2018-11-02 18:24:22,Tim_Drake,Underworld,8697
1541183302,2018-11-02 18:28:22,Tim_Drake,Underworld,8697
1541183543,2018-11-02 18:32:23,Tim_Drake,Underworld,8697
1541183783,2018-11-02 18:36:23,Tim_Drake,Underworld,8700
1541184029,2018-11-02 18:40:29,Tim_Drake,Underworld,8703
1541184261,2018-11-02 18:44:21,Tim_Drake,Underworld,8704
1541184501,2018-11-02 18:48:21,Tim_Drake,Underworld,8706
1541184742,2018-11-02 18:52:22,Tim_Drake,Underworld,8706
1541184983,2018-11-02 18:56:23,Tim_Drake,Underworld,8707
1541185259,2018-11-02 19:00:59,Tim_Drake,Underworld,8711
1541185462,2018-11-02 19:04:22,Tim_Drake,Underworld,8713
1541185701,2018-11-02 19:08:21,Tim_Drake,Underworld,8713
1541185941,2018-11-02 19:12:21,Tim_Drake,Underworld,8714
1541186203,2018-11-02 19:16:43,Tim_Drake,Underworld,8714
1541186429,2018-11-02 19:20:29,Tim_Drake,Underworld,8714
1541186661,2018-11-02 19:24:21,Tim_Drake,Underworld,8714
1541186901,2018-11-02 19:28:21,Tim_Drake,Underworld,8717
1541187145,2018-11-02 19:32:25,Tim_Drake,Underworld,8718
1541187382,2018-11-02 19:36:22,Tim_Drake,Underworld,8720
1541187627,2018-11-02 19:40:27,Tim_Drake,Underworld,8720
1541187861,2018-11-02 19:44:21,Tim_Drake,Underworld,8720
1541188101,2018-11-02 19:48:21,Tim_Drake,Underworld,8720
1541188341,2018-11-02 19:52:21,Tim_Drake,Underworld,8720
1541188583,2018-11-02 19:56:23,Tim_Drake,Underworld,8720
1541188859,2018-11-02 20:00:59,Tim_Drake,Underworld,8720
1541189061,2018-11-02 20:04:21,Tim_Drake,Underworld,8720
1541189301,2018-11-02 20:08:21,Tim_Drake,Underworld,8720
1541189542,2018-11-02 20:12:22,Tim_Drake,Underworld,8724
1541189802,2018-11-02 20:16:42,Tim_Drake,Underworld,8724
1541190028,2018-11-02 20:20:28,Tim_Drake,Underworld,8724
1541190262,2018-11-02 20:24:22,Tim_Drake,Underworld,8724
1541190501,2018-11-02 20:28:21,Tim_Drake,Underworld,8724
1541190749,2018-11-02 20:32:29,Tim_Drake,Underworld,8726
1541190985,2018-11-02 20:36:25,Tim_Drake,Underworld,8726
1541191230,2018-11-02 20:40:30,Tim_Drake,Underworld,8726
1541191462,2018-11-02 20:44:22,Tim_Drake,Underworld,8729
1541191701,2018-11-02 20:48:21,Tim_Drake,Underworld,8729
1541191942,2018-11-02 20:52:22,Tim_Drake,Underworld,8733
1541192185,2018-11-02 20:56:25,Tim_Drake,Underworld,8734
1541192461,2018-11-02 21:01:01,Tim_Drake,Underworld,8735
1541192662,2018-11-02 21:04:22,Tim_Drake,Underworld,8739
