1547190023,2019-01-11 07:00:23,Quaggan,Crystal_Desert,8471
1547190259,2019-01-11 07:04:19,Quaggan,Crystal_Desert,8475
1547190498,2019-01-11 07:08:18,Quaggan,Crystal_Desert,8475
1547190738,2019-01-11 07:12:18,Quaggan,Crystal_Desert,8475
1547190978,2019-01-11 07:16:18,Quaggan,Crystal_Desert,8475
1547191223,2019-01-11 07:20:23,Quaggan,Crystal_Desert,8475
1547191458,2019-01-11 07:24:18,Quaggan,Crystal_Desert,8475
1547191697,2019-01-11 07:28:17,Quaggan,Crystal_Desert,8476
1547191938,2019-01-11 07:32:18,Quaggan,Crystal_Desert,8476
1547192177,2019-01-11 07:36:17,Quaggan,Crystal_Desert,8476
1547192422,2019-01-11 07:40:22,Quaggan,Crystal_Desert,8479
1547192657,2019-01-11 07:44:17,Quaggan,Crystal_Desert,8480
1547192897,2019-01-11 07:48:17,Quaggan,Crystal_Desert,8483
1547193138,2019-01-11 07:52:18,Quaggan,Crystal_Desert,8486
1547193377,2019-01-11 07:56:17,Quaggan,Crystal_Desert,8486
1547193623,2019-01-11 08:00:23,Quaggan,Crystal_Desert,8489
1547193858,2019-01-11 08:04:18,Quaggan,Crystal_Desert,8489
1547194097,2019-01-11 08:08:17,Quaggan,Crystal_Desert,8492
1547194338,2019-01-11 08:12:18,Quaggan,Crystal_Desert,8495
1547194578,2019-01-11 08:16:18,Quaggan,Crystal_Desert,8499
1547194821,2019-01-11 08:20:21,Quaggan,Crystal_Desert,8500
1547195057,2019-01-11 08:24:17,Quaggan,Crystal_Desert,8500
1547195298,2019-01-11 08:28:18,Quaggan,Crystal_Desert,8500
