1547208034,2019-01-11 12:00:34,Starman,Blackgate,10429
1547208260,2019-01-11 12:04:20,Starman,Blackgate,10431
1547208498,2019-01-11 12:08:18,Starman,Blackgate,10431
1547208739,2019-01-11 12:12:19,Starman,Blackgate,10431
1547208984,2019-01-11 12:16:24,Starman,Blackgate,10434
1547209224,2019-01-11 12:20:24,Starman,Blackgate,10434
1547209458,2019-01-11 12:24:18,Starman,Blackgate,10436
1547209699,2019-01-11 12:28:19,Starman,Blackgate,10440
1547209939,2019-01-11 12:32:19,Starman,Blackgate,10440
1547210179,2019-01-11 12:36:19,Starman,Blackgate,10440
1547210423,2019-01-11 12:40:23,Starman,Blackgate,10442
1547210659,2019-01-11 12:44:19,Starman,Blackgate,10442
1547210899,2019-01-11 12:48:19,Starman,Blackgate,10442
1547211138,2019-01-11 12:52:18,Starman,Blackgate,10446
1547211379,2019-01-11 12:56:19,Starman,Blackgate,10446
1547211632,2019-01-11 13:00:32,Starman,Blackgate,10446
1547211859,2019-01-11 13:04:19,Starman,Blackgate,10446
1547212099,2019-01-11 13:08:19,Starman,Blackgate,10446
1547212340,2019-01-11 13:12:20,Starman,Blackgate,10447
1547212585,2019-01-11 13:16:26,Starman,Blackgate,10451
1547212826,2019-01-11 13:20:26,Starman,Blackgate,10451
1547213059,2019-01-11 13:24:19,Starman,Blackgate,10452
1547213300,2019-01-11 13:28:20,Starman,Blackgate,10452
1547213542,2019-01-11 13:32:22,Starman,Blackgate,10452
1547213780,2019-01-11 13:36:20,Starman,Blackgate,10454
1547214026,2019-01-11 13:40:26,Starman,Blackgate,10456
1547214259,2019-01-11 13:44:19,Starman,Blackgate,10456
1547214499,2019-01-11 13:48:19,Starman,Blackgate,10458
1547214739,2019-01-11 13:52:19,Starman,Blackgate,10459
1547214980,2019-01-11 13:56:20,Starman,Blackgate,10459
1547215230,2019-01-11 14:00:30,Starman,Blackgate,10463
1547215459,2019-01-11 14:04:19,Starman,Blackgate,10463
1547215699,2019-01-11 14:08:19,Starman,Blackgate,10467
1547215939,2019-01-11 14:12:19,Starman,Blackgate,10467
1547216185,2019-01-11 14:16:25,Starman,Blackgate,10467
1547216423,2019-01-11 14:20:23,Starman,Blackgate,10469
1547216659,2019-01-11 14:24:19,Starman,Blackgate,10471
1547216900,2019-01-11 14:28:20,Starman,Blackgate,10471
1547217143,2019-01-11 14:32:23,Starman,Blackgate,10471
1547217380,2019-01-11 14:36:20,Starman,Blackgate,10471
1547217625,2019-01-11 14:40:25,Starman,Blackgate,10475
1547217859,2019-01-11 14:44:19,Starman,Blackgate,10475
1547218100,2019-01-11 14:48:20,Starman,Blackgate,10475
