1547236834,2019-01-11 20:00:34,Batman,Tarnished_Coast,8392
1547237060,2019-01-11 20:04:20,Batman,Tarnished_Coast,8392
1547237300,2019-01-11 20:08:20,Batman,Tarnished_Coast,8392
1547237540,2019-01-11 20:12:20,Batman,Tarnished_Coast,8392
1547237790,2019-01-11 20:16:30,Batman,Tarnished_Coast,8394
1547238024,2019-01-11 20:20:24,Batman,Tarnished_Coast,8394
1547238259,2019-01-11 20:24:19,Batman,Tarnished_Coast,8394
1547238501,2019-01-11 20:28:21,Batman,Tarnished_Coast,8394
1547238755,2019-01-11 20:32:35,Batman,Tarnished_Coast,8395
1547238983,2019-01-11 20:36:23,Batman,Tarnished_Coast,8395
1547239226,2019-01-11 20:40:26,Batman,Tarnished_Coast,8395
1547239460,2019-01-11 20:44:20,Batman,Tarnished_Coast,8399
1547239700,2019-01-11 20:48:20,Batman,Tarnished_Coast,8399
1547239940,2019-01-11 20:52:20,Batman,Tarnished_Coast,8399
1547240182,2019-01-11 20:56:22,Batman,Tarnished_Coast,8399
1547240432,2019-01-11 21:00:32,Batman,Tarnished_Coast,8399
1547240660,2019-01-11 21:04:20,Batman,Tarnished_Coast,8399
1547240900,2019-01-11 21:08:20,Batman,Tarnished_Coast,8399
1547241139,2019-01-11 21:12:19,Batman,Tarnished_Coast,8402
1547241391,2019-01-11 21:16:31,Batman,Tarnished_Coast,8403
1547241625,2019-01-11 21:20:25,Batman,Tarnished_Coast,8406
1547241860,2019-01-11 21:24:20,Batman,Tarnished_Coast,8406
1547242100,2019-01-11 21:28:20,Batman,Tarnished_Coast,8406
1547242350,2019-01-11 21:32:30,Batman,Tarnished_Coast,8408
1547242582,2019-01-11 21:36:22,Batman,Tarnished_Coast,8408
1547242826,2019-01-11 21:40:26,Batman,Tarnished_Coast,8412
1547243059,2019-01-11 21:44:19,Batman,Tarnished_Coast,8412
1547243300,2019-01-11 21:48:20,Batman,Tarnished_Coast,8413
1547243539,2019-01-11 21:52:19,Batman,Tarnished_Coast,8413
