1547218831,2019-01-11 15:00:31,Homer,Yak's_Bend,14349
1547219059,2019-01-11 15:04:19,Homer,Yak's_Bend,14352
1547219299,2019-01-11 15:08:19,Homer,Yak's_Bend,14353
1547219539,2019-01-11 15:12:19,Homer,Yak's_Bend,14353
1547219790,2019-01-11 15:16:31,Homer,Yak's_Bend,14353
1547220025,2019-01-11 15:20:25,Homer,Yak's_Bend,14354
1547220260,2019-01-11 15:24:20,Homer,Yak's_Bend,14355
1547220499,2019-01-11 15:28:19,Homer,Yak's_Bend,14355
1547220744,2019-01-11 15:32:24,Homer,Yak's_Bend,14357
1547220980,2019-01-11 15:36:20,Homer,Yak's_Bend,14357
1547221226,2019-01-11 15:40:26,Homer,Yak's_Bend,14357
1547221458,2019-01-11 15:44:18,Homer,Yak's_Bend,14357
1547221699,2019-01-11 15:48:19,Homer,Yak's_Bend,14357
1547221939,2019-01-11 15:52:19,Homer,Yak's_Bend,14358
1547222179,2019-01-11 15:56:19,Homer,Yak's_Bend,14359
1547222434,2019-01-11 16:00:34,Homer,Yak's_Bend,14359
1547222661,2019-01-11 16:04:21,Homer,Yak's_Bend,14359
1547222902,2019-01-11 16:08:22,Homer,Yak's_Bend,14359
1547223141,2019-01-11 16:12:21,Homer,Yak's_Bend,14362
1547223389,2019-01-11 16:16:29,Homer,Yak's_Bend,14366
1547223626,2019-01-11 16:20:26,Homer,Yak's_Bend,14367
1547223860,2019-01-11 16:24:20,Homer,Yak's_Bend,14367
1547224101,2019-01-11 16:28:21,Homer,Yak's_Bend,14371
1547224346,2019-01-11 16:32:26,Homer,Yak's_Bend,14374
1547224580,2019-01-11 16:36:20,Homer,Yak's_Bend,14374
1547224828,2019-01-11 16:40:28,Homer,Yak's_Bend,14377
1547225060,2019-01-11 16:44:20,Homer,Yak's_Bend,14377
1547225300,2019-01-11 16:48:20,Homer,Yak's_Bend,14377
1547225541,2019-01-11 16:52:21,Homer,Yak's_Bend,14377
1547225780,2019-01-11 16:56:20,Homer,Yak's_Bend,14378
1547226034,2019-01-11 17:00:34,Homer,Yak's_Bend,14378
1547226259,2019-01-11 17:04:20,Homer,Yak's_Bend,14382
1547226500,2019-01-11 17:08:20,Homer,Yak's_Bend,14382
1547226740,2019-01-11 17:12:20,Homer,Yak's_Bend,14382
1547226992,2019-01-11 17:16:32,Homer,Yak's_Bend,14383
1547227227,2019-01-11 17:20:27,Homer,Yak's_Bend,14383
1547227460,2019-01-11 17:24:20,Homer,Yak's_Bend,14383
1547227700,2019-01-11 17:28:20,Homer,Yak's_Bend,14383
1547227946,2019-01-11 17:32:26,Homer,Yak's_Bend,14384
1547228179,2019-01-11 17:36:19,Homer,Yak's_Bend,14387
1547228426,2019-01-11 17:40:26,Homer,Yak's_Bend,14390
1547228660,2019-01-11 17:44:20,Homer,Yak's_Bend,14390
1547228900,2019-01-11 17:48:20,Homer,Yak's_Bend,14390
1547229139,2019-01-11 17:52:19,Homer,Yak's_Bend,14390
1547229380,2019-01-11 17:56:20,Homer,Yak's_Bend,14390
1547229642,2019-01-11 18:00:42,Homer,Yak's_Bend,14394
1547229861,2019-01-11 18:04:21,Homer,Yak's_Bend,14395
1547230101,2019-01-11 18:08:21,Homer,Yak's_Bend,14395
1547230341,2019-01-11 18:12:21,Homer,Yak's_Bend,14395
1547230594,2019-01-11 18:16:34,Homer,Yak's_Bend,14397
1547230827,2019-01-11 18:20:27,Homer,Yak's_Bend,14397
1547231061,2019-01-11 18:24:21,Homer,Yak's_Bend,14401
1547231301,2019-01-11 18:28:21,Homer,Yak's_Bend,14404
1547231542,2019-01-11 18:32:22,Homer,Yak's_Bend,14404
1547231782,2019-01-11 18:36:22,Homer,Yak's_Bend,14406
1547232028,2019-01-11 18:40:28,Homer,Yak's_Bend,14409
1547232261,2019-01-11 18:44:21,Homer,Yak's_Bend,14409
1547232501,2019-01-11 18:48:21,Homer,Yak's_Bend,14409
1547232741,2019-01-11 18:52:21,Homer,Yak's_Bend,14409
1547232981,2019-01-11 18:56:21,Homer,Yak's_Bend,14413
1547233235,2019-01-11 19:00:35,Homer,Yak's_Bend,14417
1547233461,2019-01-11 19:04:21,Homer,Yak's_Bend,14418
1547233701,2019-01-11 19:08:21,Homer,Yak's_Bend,14418
1547233941,2019-01-11 19:12:21,Homer,Yak's_Bend,14420
1547234193,2019-01-11 19:16:33,Homer,Yak's_Bend,14420
1547234429,2019-01-11 19:20:29,Homer,Yak's_Bend,14420
