1547193624,2019-01-11 08:00:24,Goofy,Drakkar_Lake,12430
1547193859,2019-01-11 08:04:19,Goofy,Drakkar_Lake,12432
1547194098,2019-01-11 08:08:18,Goofy,Drakkar_Lake,12432
1547194339,2019-01-11 08:12:19,Goofy,Drakkar_Lake,12435
1547194578,2019-01-11 08:16:18,Goofy,Drakkar_Lake,12435
1547194823,2019-01-11 08:20:23,Goofy,Drakkar_Lake,12435
1547195058,2019-01-11 08:24:18,Goofy,Drakkar_Lake,12435
1547195299,2019-01-11 08:28:19,Goofy,Drakkar_Lake,12437
1547195538,2019-01-11 08:32:19,Goofy,Drakkar_Lake,12438
1547195779,2019-01-11 08:36:19,Goofy,Drakkar_Lake,12438
1547196024,2019-01-11 08:40:24,Goofy,Drakkar_Lake,12439
1547196258,2019-01-11 08:44:18,Goofy,Drakkar_Lake,12442
1547196498,2019-01-11 08:48:19,Goofy,Drakkar_Lake,12442
1547196739,2019-01-11 08:52:19,Goofy,Drakkar_Lake,12445
1547196978,2019-01-11 08:56:18,Goofy,Drakkar_Lake,12447
1547197228,2019-01-11 09:00:28,Goofy,Drakkar_Lake,12450
1547197459,2019-01-11 09:04:19,Goofy,Drakkar_Lake,12452
1547197698,2019-01-11 09:08:18,Goofy,Drakkar_Lake,12452
1547197938,2019-01-11 09:12:18,Goofy,Drakkar_Lake,12456
1547198179,2019-01-11 09:16:19,Goofy,Drakkar_Lake,12460
1547198425,2019-01-11 09:20:25,Goofy,Drakkar_Lake,12460
1547198660,2019-01-11 09:24:20,Goofy,Drakkar_Lake,12463
1547198899,2019-01-11 09:28:19,Goofy,Drakkar_Lake,12464
1547199140,2019-01-11 09:32:20,Goofy,Drakkar_Lake,12464
1547199379,2019-01-11 09:36:19,Goofy,Drakkar_Lake,12464
1547199625,2019-01-11 09:40:25,Goofy,Drakkar_Lake,12467
1547199859,2019-01-11 09:44:19,Goofy,Drakkar_Lake,12467
1547200099,2019-01-11 09:48:19,Goofy,Drakkar_Lake,12467
1547200339,2019-01-11 09:52:19,Goofy,Drakkar_Lake,12469
1547200579,2019-01-11 09:56:19,Goofy,Drakkar_Lake,12469
1547200829,2019-01-11 10:00:29,Goofy,Drakkar_Lake,12469
1547201058,2019-01-11 10:04:18,Goofy,Drakkar_Lake,12473
1547201298,2019-01-11 10:08:18,Goofy,Drakkar_Lake,12473
1547201539,2019-01-11 10:12:19,Goofy,Drakkar_Lake,12473
1547201784,2019-01-11 10:16:24,Goofy,Drakkar_Lake,12477
1547202022,2019-01-11 10:20:22,Goofy,Drakkar_Lake,12477
1547202258,2019-01-11 10:24:18,Goofy,Drakkar_Lake,12478
1547202498,2019-01-11 10:28:18,Goofy,Drakkar_Lake,12479
1547202739,2019-01-11 10:32:19,Goofy,Drakkar_Lake,12481
1547202979,2019-01-11 10:36:19,Goofy,Drakkar_Lake,12481
1547203224,2019-01-11 10:40:24,Goofy,Drakkar_Lake,12484
