1547164815,2019-01-11 00:00:15,Shiny!,Anvil_Rock,12261
1547165051,2019-01-11 00:04:11,Shiny!,Anvil_Rock,12264
1547165290,2019-01-11 00:08:10,Shiny!,Anvil_Rock,12264
1547165530,2019-01-11 00:12:10,Shiny!,Anvil_Rock,12266
1547165770,2019-01-11 00:16:10,Shiny!,Anvil_Rock,12266
1547166013,2019-01-11 00:20:13,Shiny!,Anvil_Rock,12268
1547166250,2019-01-11 00:24:10,Shiny!,Anvil_Rock,12268
1547166492,2019-01-11 00:28:12,Shiny!,Anvil_Rock,12269
1547166730,2019-01-11 00:32:10,Shiny!,Anvil_Rock,12273
1547166970,2019-01-11 00:36:10,Shiny!,Anvil_Rock,12274
1547167213,2019-01-11 00:40:13,Shiny!,Anvil_Rock,12274
1547167451,2019-01-11 00:44:11,Shiny!,Anvil_Rock,12277
1547167691,2019-01-11 00:48:11,Shiny!,Anvil_Rock,12277
1547167930,2019-01-11 00:52:10,Shiny!,Anvil_Rock,12279
1547168170,2019-01-11 00:56:10,Shiny!,Anvil_Rock,12281
1547168415,2019-01-11 01:00:15,Shiny!,Anvil_Rock,12281
1547168650,2019-01-11 01:04:10,Shiny!,Anvil_Rock,12281
1547168891,2019-01-11 01:08:11,Shiny!,Anvil_Rock,12281
1547169136,2019-01-11 01:12:16,Shiny!,Anvil_Rock,12285
1547169370,2019-01-11 01:16:10,Shiny!,Anvil_Rock,12287
1547169613,2019-01-11 01:20:13,Shiny!,Anvil_Rock,12287
1547169851,2019-01-11 01:24:11,Shiny!,Anvil_Rock,12290
1547170090,2019-01-11 01:28:10,Shiny!,Anvil_Rock,12293
1547170330,2019-01-11 01:32:10,Shiny!,Anvil_Rock,12296
1547170571,2019-01-11 01:36:11,Shiny!,Anvil_Rock,12299
1547170812,2019-01-11 01:40:12,Shiny!,Anvil_Rock,12299
1547171050,2019-01-11 01:44:10,Shiny!,Anvil_Rock,12301
1547171290,2019-01-11 01:48:10,Shiny!,Anvil_Rock,12301
1547171531,2019-01-11 01:52:11,Shiny!,Anvil_Rock,12301
1547171770,2019-01-11 01:56:10,Shiny!,Anvil_Rock,12302
1547172016,2019-01-11 02:00:16,Shiny!,Anvil_Rock,12302
1547172250,2019-01-11 02:04:10,Shiny!,Anvil_Rock,12304
1547172491,2019-01-11 02:08:11,Shiny!,Anvil_Rock,12306
1547172730,2019-01-11 02:12:10,Shiny!,Anvil_Rock,12306
1547172970,2019-01-11 02:16:10,Shiny!,Anvil_Rock,12308
1547173212,2019-01-11 02:20:12,Shiny!,Anvil_Rock,12308
1547173450,2019-01-11 02:24:10,Shiny!,Anvil_Rock,12308
1547173691,2019-01-11 02:28:11,Shiny!,Anvil_Rock,12308
1547173930,2019-01-11 02:32:10,Shiny!,Anvil_Rock,12309
1547174170,2019-01-11 02:36:10,Shiny!,Anvil_Rock,12311
1547174411,2019-01-11 02:40:11,Shiny!,Anvil_Rock,12311
1547174650,2019-01-11 02:44:10,Shiny!,Anvil_Rock,12311
1547174890,2019-01-11 02:48:10,Shiny!,Anvil_Rock,12312
1547175130,2019-01-11 02:52:10,Shiny!,Anvil_Rock,12312
1547175370,2019-01-11 02:56:10,Shiny!,Anvil_Rock,12316
1547175614,2019-01-11 03:00:14,Shiny!,Anvil_Rock,12316
1547175850,2019-01-11 03:04:10,Shiny!,Anvil_Rock,12318
1547176090,2019-01-11 03:08:10,Shiny!,Anvil_Rock,12322
1547176330,2019-01-11 03:12:10,Shiny!,Anvil_Rock,12324
1547176570,2019-01-11 03:16:10,Shiny!,Anvil_Rock,12324
1547176812,2019-01-11 03:20:12,Shiny!,Anvil_Rock,12328
1547177050,2019-01-11 03:24:10,Shiny!,Anvil_Rock,12330
1547177290,2019-01-11 03:28:10,Shiny!,Anvil_Rock,12330
1547177530,2019-01-11 03:32:10,Shiny!,Anvil_Rock,12330
