1547229646,2019-01-11 18:00:46,Wally_West,Underworld,12600
1547229862,2019-01-11 18:04:22,Wally_West,Underworld,12600
1547230102,2019-01-11 18:08:22,Wally_West,Underworld,12600
1547230342,2019-01-11 18:12:22,Wally_West,Underworld,12603
1547230598,2019-01-11 18:16:38,Wally_West,Underworld,12604
1547230830,2019-01-11 18:20:30,Wally_West,Underworld,12604
1547231062,2019-01-11 18:24:23,Wally_West,Underworld,12604
1547231302,2019-01-11 18:28:22,Wally_West,Underworld,12606
1547231543,2019-01-11 18:32:23,Wally_West,Underworld,12609
1547231783,2019-01-11 18:36:24,Wally_West,Underworld,12609
1547232031,2019-01-11 18:40:31,Wally_West,Underworld,12611
1547232263,2019-01-11 18:44:23,Wally_West,Underworld,12611
1547232502,2019-01-11 18:48:22,Wally_West,Underworld,12611
1547232743,2019-01-11 18:52:23,Wally_West,Underworld,12615
1547232983,2019-01-11 18:56:23,Wally_West,Underworld,12615
1547233239,2019-01-11 19:00:39,Wally_West,Underworld,12615
1547233463,2019-01-11 19:04:23,Wally_West,Underworld,12616
1547233702,2019-01-11 19:08:22,Wally_West,Underworld,12619
1547233943,2019-01-11 19:12:23,Wally_West,Underworld,12619
1547234197,2019-01-11 19:16:37,Wally_West,Underworld,12623
1547234432,2019-01-11 19:20:32,Wally_West,Underworld,12627
1547234663,2019-01-11 19:24:24,Wally_West,Underworld,12627
1547234902,2019-01-11 19:28:22,Wally_West,Underworld,12627
1547235144,2019-01-11 19:32:24,Wally_West,Underworld,12629
1547235382,2019-01-11 19:36:22,Wally_West,Underworld,12632
1547235632,2019-01-11 19:40:32,Wally_West,Underworld,12635
1547235862,2019-01-11 19:44:22,Wally_West,Underworld,12635
1547236103,2019-01-11 19:48:23,Wally_West,Underworld,12635
1547236341,2019-01-11 19:52:21,Wally_West,Underworld,12635
1547236580,2019-01-11 19:56:20,Wally_West,Underworld,12635
1547236842,2019-01-11 20:00:42,Wally_West,Underworld,12635
1547237063,2019-01-11 20:04:23,Wally_West,Underworld,12638
1547237303,2019-01-11 20:08:23,Wally_West,Underworld,12638
1547237543,2019-01-11 20:12:23,Wally_West,Underworld,12638
1547237797,2019-01-11 20:16:37,Wally_West,Underworld,12638
1547238029,2019-01-11 20:20:29,Wally_West,Underworld,12638
1547238262,2019-01-11 20:24:22,Wally_West,Underworld,12638
1547238503,2019-01-11 20:28:24,Wally_West,Underworld,12638
1547238757,2019-01-11 20:32:37,Wally_West,Underworld,12638
1547238987,2019-01-11 20:36:27,Wally_West,Underworld,12640
1547239231,2019-01-11 20:40:31,Wally_West,Underworld,12640
1547239462,2019-01-11 20:44:22,Wally_West,Underworld,12641
1547239703,2019-01-11 20:48:23,Wally_West,Underworld,12641
1547239943,2019-01-11 20:52:23,Wally_West,Underworld,12641
1547240185,2019-01-11 20:56:25,Wally_West,Underworld,12641
1547240440,2019-01-11 21:00:40,Wally_West,Underworld,12641
1547240662,2019-01-11 21:04:22,Wally_West,Underworld,12644
1547240902,2019-01-11 21:08:22,Wally_West,Underworld,12645
1547241142,2019-01-11 21:12:22,Wally_West,Underworld,12645
1547241398,2019-01-11 21:16:38,Wally_West,Underworld,12649
1547241630,2019-01-11 21:20:30,Wally_West,Underworld,12649
1547241862,2019-01-11 21:24:22,Wally_West,Underworld,12653
1547242102,2019-01-11 21:28:23,Wally_West,Underworld,12653
1547242353,2019-01-11 21:32:33,Wally_West,Underworld,12653
1547242585,2019-01-11 21:36:25,Wally_West,Underworld,12656
1547242831,2019-01-11 21:40:31,Wally_West,Underworld,12660
1547243062,2019-01-11 21:44:22,Wally_West,Underworld,12660
1547243302,2019-01-11 21:48:22,Wally_West,Underworld,12660
1547243542,2019-01-11 21:52:22,Wally_West,Underworld,12662
1547243786,2019-01-11 21:56:26,Wally_West,Underworld,12665
1547244036,2019-01-11 22:00:36,Wally_West,Underworld,12665
1547244261,2019-01-11 22:04:21,Wally_West,Underworld,12665
1547244500,2019-01-11 22:08:20,Wally_West,Underworld,12665
