1547229644,2019-01-11 18:00:44,Batgirl,Ruins_of_Surmia,12320
1547229861,2019-01-11 18:04:21,Batgirl,Ruins_of_Surmia,12320
1547230101,2019-01-11 18:08:21,Batgirl,Ruins_of_Surmia,12320
1547230342,2019-01-11 18:12:22,Batgirl,Ruins_of_Surmia,12320
1547230595,2019-01-11 18:16:35,Batgirl,Ruins_of_Surmia,12324
1547230828,2019-01-11 18:20:28,Batgirl,Ruins_of_Surmia,12324
1547231062,2019-01-11 18:24:22,Batgirl,Ruins_of_Surmia,12325
1547231301,2019-01-11 18:28:21,Batgirl,Ruins_of_Surmia,12325
1547231542,2019-01-11 18:32:22,Batgirl,Ruins_of_Surmia,12329
1547231783,2019-01-11 18:36:23,Batgirl,Ruins_of_Surmia,12333
1547232029,2019-01-11 18:40:29,Batgirl,Ruins_of_Surmia,12333
1547232262,2019-01-11 18:44:22,Batgirl,Ruins_of_Surmia,12333
1547232501,2019-01-11 18:48:21,Batgirl,Ruins_of_Surmia,12333
1547232742,2019-01-11 18:52:22,Batgirl,Ruins_of_Surmia,12336
1547232981,2019-01-11 18:56:21,Batgirl,Ruins_of_Surmia,12336
1547233237,2019-01-11 19:00:37,Batgirl,Ruins_of_Surmia,12340
1547233462,2019-01-11 19:04:22,Batgirl,Ruins_of_Surmia,12340
1547233701,2019-01-11 19:08:21,Batgirl,Ruins_of_Surmia,12340
1547233942,2019-01-11 19:12:22,Batgirl,Ruins_of_Surmia,12341
1547234194,2019-01-11 19:16:34,Batgirl,Ruins_of_Surmia,12341
1547234430,2019-01-11 19:20:30,Batgirl,Ruins_of_Surmia,12341
1547234663,2019-01-11 19:24:23,Batgirl,Ruins_of_Surmia,12344
1547234901,2019-01-11 19:28:21,Batgirl,Ruins_of_Surmia,12344
1547235143,2019-01-11 19:32:23,Batgirl,Ruins_of_Surmia,12344
1547235381,2019-01-11 19:36:21,Batgirl,Ruins_of_Surmia,12344
1547235630,2019-01-11 19:40:30,Batgirl,Ruins_of_Surmia,12344
1547235861,2019-01-11 19:44:21,Batgirl,Ruins_of_Surmia,12344
1547236102,2019-01-11 19:48:22,Batgirl,Ruins_of_Surmia,12345
1547236341,2019-01-11 19:52:21,Batgirl,Ruins_of_Surmia,12347
1547236579,2019-01-11 19:56:19,Batgirl,Ruins_of_Surmia,12350
1547236839,2019-01-11 20:00:39,Batgirl,Ruins_of_Surmia,12350
1547237062,2019-01-11 20:04:22,Batgirl,Ruins_of_Surmia,12352
1547237302,2019-01-11 20:08:22,Batgirl,Ruins_of_Surmia,12352
1547237542,2019-01-11 20:12:22,Batgirl,Ruins_of_Surmia,12352
1547237795,2019-01-11 20:16:35,Batgirl,Ruins_of_Surmia,12352
1547238028,2019-01-11 20:20:28,Batgirl,Ruins_of_Surmia,12355
1547238261,2019-01-11 20:24:21,Batgirl,Ruins_of_Surmia,12355
1547238503,2019-01-11 20:28:23,Batgirl,Ruins_of_Surmia,12355
1547238756,2019-01-11 20:32:36,Batgirl,Ruins_of_Surmia,12358
1547238985,2019-01-11 20:36:25,Batgirl,Ruins_of_Surmia,12359
1547239229,2019-01-11 20:40:29,Batgirl,Ruins_of_Surmia,12359
1547239462,2019-01-11 20:44:22,Batgirl,Ruins_of_Surmia,12359
1547239702,2019-01-11 20:48:22,Batgirl,Ruins_of_Surmia,12361
1547239942,2019-01-11 20:52:22,Batgirl,Ruins_of_Surmia,12361
1547240184,2019-01-11 20:56:24,Batgirl,Ruins_of_Surmia,12361
1547240437,2019-01-11 21:00:38,Batgirl,Ruins_of_Surmia,12361
1547240662,2019-01-11 21:04:22,Batgirl,Ruins_of_Surmia,12361
1547240901,2019-01-11 21:08:21,Batgirl,Ruins_of_Surmia,12361
1547241141,2019-01-11 21:12:21,Batgirl,Ruins_of_Surmia,12361
1547241396,2019-01-11 21:16:36,Batgirl,Ruins_of_Surmia,12361
1547241629,2019-01-11 21:20:29,Batgirl,Ruins_of_Surmia,12361
1547241861,2019-01-11 21:24:21,Batgirl,Ruins_of_Surmia,12361
1547242102,2019-01-11 21:28:22,Batgirl,Ruins_of_Surmia,12365
1547242352,2019-01-11 21:32:32,Batgirl,Ruins_of_Surmia,12365
1547242584,2019-01-11 21:36:24,Batgirl,Ruins_of_Surmia,12365
1547242829,2019-01-11 21:40:29,Batgirl,Ruins_of_Surmia,12368
1547243061,2019-01-11 21:44:21,Batgirl,Ruins_of_Surmia,12368
1547243302,2019-01-11 21:48:22,Batgirl,Ruins_of_Surmia,12368
1547243541,2019-01-11 21:52:21,Batgirl,Ruins_of_Surmia,12371
1547243785,2019-01-11 21:56:25,Batgirl,Ruins_of_Surmia,12374
1547244033,2019-01-11 22:00:33,Batgirl,Ruins_of_Surmia,12377
1547244260,2019-01-11 22:04:20,Batgirl,Ruins_of_Surmia,12377
1547244499,2019-01-11 22:08:19,Batgirl,Ruins_of_Surmia,12378
1547244740,2019-01-11 22:12:20,Batgirl,Ruins_of_Surmia,12378
1547244991,2019-01-11 22:16:31,Batgirl,Ruins_of_Surmia,12380
1547245226,2019-01-11 22:20:26,Batgirl,Ruins_of_Surmia,12380
1547245460,2019-01-11 22:24:20,Batgirl,Ruins_of_Surmia,12382
