1547208032,2019-01-11 12:00:32,Spider_Man,Eredon_Terrace,8471
1547208259,2019-01-11 12:04:19,Spider_Man,Eredon_Terrace,8471
1547208498,2019-01-11 12:08:18,Spider_Man,Eredon_Terrace,8471
1547208738,2019-01-11 12:12:18,Spider_Man,Eredon_Terrace,8473
1547208983,2019-01-11 12:16:23,Spider_Man,Eredon_Terrace,8477
1547209223,2019-01-11 12:20:23,Spider_Man,Eredon_Terrace,8477
1547209458,2019-01-11 12:24:18,Spider_Man,Eredon_Terrace,8477
1547209698,2019-01-11 12:28:18,Spider_Man,Eredon_Terrace,8477
1547209938,2019-01-11 12:32:18,Spider_Man,Eredon_Terrace,8479
1547210178,2019-01-11 12:36:18,Spider_Man,Eredon_Terrace,8482
1547210422,2019-01-11 12:40:22,Spider_Man,Eredon_Terrace,8482
1547210658,2019-01-11 12:44:18,Spider_Man,Eredon_Terrace,8486
1547210899,2019-01-11 12:48:19,Spider_Man,Eredon_Terrace,8486
1547211137,2019-01-11 12:52:17,Spider_Man,Eredon_Terrace,8486
1547211378,2019-01-11 12:56:18,Spider_Man,Eredon_Terrace,8488
1547211629,2019-01-11 13:00:29,Spider_Man,Eredon_Terrace,8491
1547211858,2019-01-11 13:04:18,Spider_Man,Eredon_Terrace,8492
1547212098,2019-01-11 13:08:18,Spider_Man,Eredon_Terrace,8492
1547212339,2019-01-11 13:12:19,Spider_Man,Eredon_Terrace,8494
1547212583,2019-01-11 13:16:23,Spider_Man,Eredon_Terrace,8495
1547212824,2019-01-11 13:20:24,Spider_Man,Eredon_Terrace,8498
1547213058,2019-01-11 13:24:18,Spider_Man,Eredon_Terrace,8502
1547213298,2019-01-11 13:28:18,Spider_Man,Eredon_Terrace,8502
1547213541,2019-01-11 13:32:21,Spider_Man,Eredon_Terrace,8503
1547213778,2019-01-11 13:36:18,Spider_Man,Eredon_Terrace,8507
1547214023,2019-01-11 13:40:23,Spider_Man,Eredon_Terrace,8507
1547214258,2019-01-11 13:44:18,Spider_Man,Eredon_Terrace,8510
1547214498,2019-01-11 13:48:18,Spider_Man,Eredon_Terrace,8514
1547214738,2019-01-11 13:52:18,Spider_Man,Eredon_Terrace,8518
1547214978,2019-01-11 13:56:18,Spider_Man,Eredon_Terrace,8518
