1547229645,2019-01-11 18:00:45,The_Joker,Blackgate,10549
1547229861,2019-01-11 18:04:21,The_Joker,Blackgate,10552
1547230102,2019-01-11 18:08:22,The_Joker,Blackgate,10556
1547230342,2019-01-11 18:12:22,The_Joker,Blackgate,10558
1547230596,2019-01-11 18:16:36,The_Joker,Blackgate,10561
1547230829,2019-01-11 18:20:29,The_Joker,Blackgate,10561
1547231062,2019-01-11 18:24:22,The_Joker,Blackgate,10563
1547231302,2019-01-11 18:28:22,The_Joker,Blackgate,10566
1547231543,2019-01-11 18:32:23,The_Joker,Blackgate,10569
1547231783,2019-01-11 18:36:23,The_Joker,Blackgate,10569
1547232030,2019-01-11 18:40:30,The_Joker,Blackgate,10573
1547232262,2019-01-11 18:44:22,The_Joker,Blackgate,10576
1547232501,2019-01-11 18:48:21,The_Joker,Blackgate,10576
1547232742,2019-01-11 18:52:22,The_Joker,Blackgate,10576
1547232982,2019-01-11 18:56:22,The_Joker,Blackgate,10576
1547233238,2019-01-11 19:00:38,The_Joker,Blackgate,10578
1547233462,2019-01-11 19:04:22,The_Joker,Blackgate,10579
1547233701,2019-01-11 19:08:21,The_Joker,Blackgate,10579
1547233942,2019-01-11 19:12:22,The_Joker,Blackgate,10579
1547234195,2019-01-11 19:16:35,The_Joker,Blackgate,10579
1547234431,2019-01-11 19:20:31,The_Joker,Blackgate,10579
1547234663,2019-01-11 19:24:23,The_Joker,Blackgate,10582
1547234901,2019-01-11 19:28:21,The_Joker,Blackgate,10582
1547235143,2019-01-11 19:32:23,The_Joker,Blackgate,10586
1547235381,2019-01-11 19:36:21,The_Joker,Blackgate,10586
1547235631,2019-01-11 19:40:31,The_Joker,Blackgate,10590
1547235861,2019-01-11 19:44:21,The_Joker,Blackgate,10591
1547236102,2019-01-11 19:48:22,The_Joker,Blackgate,10593
1547236341,2019-01-11 19:52:21,The_Joker,Blackgate,10595
1547236580,2019-01-11 19:56:20,The_Joker,Blackgate,10597
1547236841,2019-01-11 20:00:41,The_Joker,Blackgate,10599
1547237062,2019-01-11 20:04:22,The_Joker,Blackgate,10599
1547237302,2019-01-11 20:08:22,The_Joker,Blackgate,10599
1547237542,2019-01-11 20:12:22,The_Joker,Blackgate,10602
1547237796,2019-01-11 20:16:36,The_Joker,Blackgate,10602
1547238028,2019-01-11 20:20:28,The_Joker,Blackgate,10602
1547238261,2019-01-11 20:24:21,The_Joker,Blackgate,10606
1547238503,2019-01-11 20:28:23,The_Joker,Blackgate,10610
1547238757,2019-01-11 20:32:37,The_Joker,Blackgate,10611
1547238986,2019-01-11 20:36:26,The_Joker,Blackgate,10613
1547239230,2019-01-11 20:40:30,The_Joker,Blackgate,10613
1547239462,2019-01-11 20:44:22,The_Joker,Blackgate,10617
1547239702,2019-01-11 20:48:22,The_Joker,Blackgate,10620
