1547244031,2019-01-11 22:00:31,Piglet,Whiteside_Ridge,4556
1547244260,2019-01-11 22:04:20,Piglet,Whiteside_Ridge,4556
1547244498,2019-01-11 22:08:18,Piglet,Whiteside_Ridge,4556
1547244739,2019-01-11 22:12:19,Piglet,Whiteside_Ridge,4557
1547244989,2019-01-11 22:16:29,Piglet,Whiteside_Ridge,4561
1547245225,2019-01-11 22:20:25,Piglet,Whiteside_Ridge,4561
1547245459,2019-01-11 22:24:19,Piglet,Whiteside_Ridge,4563
1547245699,2019-01-11 22:28:19,Piglet,Whiteside_Ridge,4566
1547245949,2019-01-11 22:32:29,Piglet,Whiteside_Ridge,4568
1547246184,2019-01-11 22:36:24,Piglet,Whiteside_Ridge,4568
1547246424,2019-01-11 22:40:24,Piglet,Whiteside_Ridge,4572
1547246658,2019-01-11 22:44:18,Piglet,Whiteside_Ridge,4572
1547246899,2019-01-11 22:48:19,Piglet,Whiteside_Ridge,4576
1547247139,2019-01-11 22:52:19,Piglet,Whiteside_Ridge,4576
1547247384,2019-01-11 22:56:24,Piglet,Whiteside_Ridge,4578
1547247632,2019-01-11 23:00:32,Piglet,Whiteside_Ridge,4582
1547247859,2019-01-11 23:04:19,Piglet,Whiteside_Ridge,4585
1547248099,2019-01-11 23:08:19,Piglet,Whiteside_Ridge,4587
1547248339,2019-01-11 23:12:19,Piglet,Whiteside_Ridge,4590
1547248589,2019-01-11 23:16:29,Piglet,Whiteside_Ridge,4592
1547248825,2019-01-11 23:20:25,Piglet,Whiteside_Ridge,4592
1547249058,2019-01-11 23:24:18,Piglet,Whiteside_Ridge,4592
1547249299,2019-01-11 23:28:19,Piglet,Whiteside_Ridge,4594
1547249548,2019-01-11 23:32:28,Piglet,Whiteside_Ridge,4594
1547249784,2019-01-11 23:36:24,Piglet,Whiteside_Ridge,4594
1547250025,2019-01-11 23:40:25,Piglet,Whiteside_Ridge,4594
1547250267,2019-01-11 23:44:27,Piglet,Whiteside_Ridge,4595
1547250500,2019-01-11 23:48:20,Piglet,Whiteside_Ridge,4595
1547250739,2019-01-11 23:52:19,Piglet,Whiteside_Ridge,4595
1547250983,2019-01-11 23:56:23,Piglet,Whiteside_Ridge,4595
