1547218831,2019-01-11 15:00:31,Riker,Yak's_Bend,14595
1547219058,2019-01-11 15:04:18,Riker,Yak's_Bend,14595
1547219298,2019-01-11 15:08:19,Riker,Yak's_Bend,14595
1547219539,2019-01-11 15:12:19,Riker,Yak's_Bend,14596
1547219790,2019-01-11 15:16:30,Riker,Yak's_Bend,14596
1547220025,2019-01-11 15:20:25,Riker,Yak's_Bend,14597
1547220259,2019-01-11 15:24:20,Riker,Yak's_Bend,14597
1547220499,2019-01-11 15:28:19,Riker,Yak's_Bend,14597
1547220743,2019-01-11 15:32:23,Riker,Yak's_Bend,14601
1547220980,2019-01-11 15:36:20,Riker,Yak's_Bend,14604
1547221225,2019-01-11 15:40:26,Riker,Yak's_Bend,14604
1547221458,2019-01-11 15:44:18,Riker,Yak's_Bend,14604
1547221699,2019-01-11 15:48:19,Riker,Yak's_Bend,14607
1547221939,2019-01-11 15:52:19,Riker,Yak's_Bend,14607
1547222179,2019-01-11 15:56:19,Riker,Yak's_Bend,14607
1547222433,2019-01-11 16:00:33,Riker,Yak's_Bend,14610
1547222661,2019-01-11 16:04:21,Riker,Yak's_Bend,14612
1547222901,2019-01-11 16:08:21,Riker,Yak's_Bend,14615
1547223140,2019-01-11 16:12:20,Riker,Yak's_Bend,14615
1547223388,2019-01-11 16:16:28,Riker,Yak's_Bend,14615
1547223625,2019-01-11 16:20:25,Riker,Yak's_Bend,14616
1547223860,2019-01-11 16:24:20,Riker,Yak's_Bend,14619
1547224100,2019-01-11 16:28:21,Riker,Yak's_Bend,14619
1547224346,2019-01-11 16:32:26,Riker,Yak's_Bend,14619
1547224580,2019-01-11 16:36:20,Riker,Yak's_Bend,14622
1547224827,2019-01-11 16:40:27,Riker,Yak's_Bend,14623
1547225060,2019-01-11 16:44:20,Riker,Yak's_Bend,14623
1547225300,2019-01-11 16:48:20,Riker,Yak's_Bend,14623
1547225540,2019-01-11 16:52:20,Riker,Yak's_Bend,14623
1547225780,2019-01-11 16:56:20,Riker,Yak's_Bend,14626
1547226033,2019-01-11 17:00:33,Riker,Yak's_Bend,14626
1547226259,2019-01-11 17:04:19,Riker,Yak's_Bend,14629
1547226500,2019-01-11 17:08:20,Riker,Yak's_Bend,14630
1547226740,2019-01-11 17:12:20,Riker,Yak's_Bend,14630
1547226991,2019-01-11 17:16:32,Riker,Yak's_Bend,14630
1547227227,2019-01-11 17:20:27,Riker,Yak's_Bend,14630
1547227460,2019-01-11 17:24:20,Riker,Yak's_Bend,14634
1547227700,2019-01-11 17:28:20,Riker,Yak's_Bend,14637
1547227945,2019-01-11 17:32:25,Riker,Yak's_Bend,14638
1547228179,2019-01-11 17:36:19,Riker,Yak's_Bend,14638
1547228426,2019-01-11 17:40:26,Riker,Yak's_Bend,14641
1547228659,2019-01-11 17:44:20,Riker,Yak's_Bend,14642
1547228899,2019-01-11 17:48:20,Riker,Yak's_Bend,14643
1547229139,2019-01-11 17:52:19,Riker,Yak's_Bend,14644
1547229380,2019-01-11 17:56:20,Riker,Yak's_Bend,14644
1547229642,2019-01-11 18:00:42,Riker,Yak's_Bend,14644
1547229860,2019-01-11 18:04:20,Riker,Yak's_Bend,14644
1547230101,2019-01-11 18:08:21,Riker,Yak's_Bend,14646
1547230341,2019-01-11 18:12:21,Riker,Yak's_Bend,14647
1547230593,2019-01-11 18:16:33,Riker,Yak's_Bend,14647
1547230827,2019-01-11 18:20:27,Riker,Yak's_Bend,14647
1547231061,2019-01-11 18:24:21,Riker,Yak's_Bend,14647
1547231300,2019-01-11 18:28:21,Riker,Yak's_Bend,14649
1547231542,2019-01-11 18:32:22,Riker,Yak's_Bend,14650
1547231782,2019-01-11 18:36:22,Riker,Yak's_Bend,14650
1547232028,2019-01-11 18:40:28,Riker,Yak's_Bend,14650
1547232261,2019-01-11 18:44:21,Riker,Yak's_Bend,14650
1547232500,2019-01-11 18:48:20,Riker,Yak's_Bend,14654
1547232741,2019-01-11 18:52:21,Riker,Yak's_Bend,14656
1547232981,2019-01-11 18:56:21,Riker,Yak's_Bend,14657
1547233235,2019-01-11 19:00:35,Riker,Yak's_Bend,14660
1547233461,2019-01-11 19:04:21,Riker,Yak's_Bend,14663
1547233700,2019-01-11 19:08:20,Riker,Yak's_Bend,14667
1547233941,2019-01-11 19:12:21,Riker,Yak's_Bend,14667
1547234192,2019-01-11 19:16:32,Riker,Yak's_Bend,14671
1547234429,2019-01-11 19:20:29,Riker,Yak's_Bend,14674
1547234662,2019-01-11 19:24:22,Riker,Yak's_Bend,14674
1547234900,2019-01-11 19:28:20,Riker,Yak's_Bend,14676
1547235142,2019-01-11 19:32:22,Riker,Yak's_Bend,14679
1547235380,2019-01-11 19:36:20,Riker,Yak's_Bend,14679
1547235628,2019-01-11 19:40:28,Riker,Yak's_Bend,14679
1547235860,2019-01-11 19:44:20,Riker,Yak's_Bend,14679
1547236101,2019-01-11 19:48:21,Riker,Yak's_Bend,14679
1547236340,2019-01-11 19:52:20,Riker,Yak's_Bend,14681
1547236579,2019-01-11 19:56:19,Riker,Yak's_Bend,14683
1547236837,2019-01-11 20:00:37,Riker,Yak's_Bend,14683
