1547222433,2019-01-11 16:00:33,We_Are_Bob,Yak's_Bend,12849
1547222661,2019-01-11 16:04:21,We_Are_Bob,Yak's_Bend,12850
1547222901,2019-01-11 16:08:21,We_Are_Bob,Yak's_Bend,12850
1547223140,2019-01-11 16:12:20,We_Are_Bob,Yak's_Bend,12851
1547223388,2019-01-11 16:16:28,We_Are_Bob,Yak's_Bend,12855
1547223625,2019-01-11 16:20:25,We_Are_Bob,Yak's_Bend,12855
1547223860,2019-01-11 16:24:20,We_Are_Bob,Yak's_Bend,12856
1547224100,2019-01-11 16:28:20,We_Are_Bob,Yak's_Bend,12859
1547224346,2019-01-11 16:32:26,We_Are_Bob,Yak's_Bend,12860
1547224580,2019-01-11 16:36:20,We_Are_Bob,Yak's_Bend,12860
1547224827,2019-01-11 16:40:27,We_Are_Bob,Yak's_Bend,12862
1547225060,2019-01-11 16:44:20,We_Are_Bob,Yak's_Bend,12863
1547225300,2019-01-11 16:48:20,We_Are_Bob,Yak's_Bend,12863
1547225540,2019-01-11 16:52:20,We_Are_Bob,Yak's_Bend,12863
1547225780,2019-01-11 16:56:20,We_Are_Bob,Yak's_Bend,12863
1547226033,2019-01-11 17:00:33,We_Are_Bob,Yak's_Bend,12863
1547226259,2019-01-11 17:04:19,We_Are_Bob,Yak's_Bend,12864
1547226500,2019-01-11 17:08:20,We_Are_Bob,Yak's_Bend,12864
1547226739,2019-01-11 17:12:19,We_Are_Bob,Yak's_Bend,12864
1547226991,2019-01-11 17:16:31,We_Are_Bob,Yak's_Bend,12865
1547227227,2019-01-11 17:20:27,We_Are_Bob,Yak's_Bend,12865
1547227459,2019-01-11 17:24:19,We_Are_Bob,Yak's_Bend,12865
1547227700,2019-01-11 17:28:20,We_Are_Bob,Yak's_Bend,12865
