1547229646,2019-01-11 18:00:46,Vic_Sage,Underworld,12220
1547229862,2019-01-11 18:04:22,Vic_Sage,Underworld,12220
1547230102,2019-01-11 18:08:22,Vic_Sage,Underworld,12222
1547230342,2019-01-11 18:12:22,Vic_Sage,Underworld,12224
1547230597,2019-01-11 18:16:37,Vic_Sage,Underworld,12224
1547230830,2019-01-11 18:20:30,Vic_Sage,Underworld,12224
1547231062,2019-01-11 18:24:22,Vic_Sage,Underworld,12224
1547231302,2019-01-11 18:28:22,Vic_Sage,Underworld,12224
1547231543,2019-01-11 18:32:23,Vic_Sage,Underworld,12227
1547231783,2019-01-11 18:36:23,Vic_Sage,Underworld,12227
1547232031,2019-01-11 18:40:31,Vic_Sage,Underworld,12228
1547232262,2019-01-11 18:44:23,Vic_Sage,Underworld,12228
1547232502,2019-01-11 18:48:22,Vic_Sage,Underworld,12231
1547232743,2019-01-11 18:52:23,Vic_Sage,Underworld,12233
1547232983,2019-01-11 18:56:23,Vic_Sage,Underworld,12233
1547233239,2019-01-11 19:00:39,Vic_Sage,Underworld,12237
1547233462,2019-01-11 19:04:22,Vic_Sage,Underworld,12241
1547233702,2019-01-11 19:08:22,Vic_Sage,Underworld,12241
1547233942,2019-01-11 19:12:22,Vic_Sage,Underworld,12243
1547234196,2019-01-11 19:16:36,Vic_Sage,Underworld,12244
1547234432,2019-01-11 19:20:32,Vic_Sage,Underworld,12248
1547234663,2019-01-11 19:24:23,Vic_Sage,Underworld,12252
1547234902,2019-01-11 19:28:22,Vic_Sage,Underworld,12252
1547235144,2019-01-11 19:32:24,Vic_Sage,Underworld,12252
1547235382,2019-01-11 19:36:22,Vic_Sage,Underworld,12255
1547235631,2019-01-11 19:40:31,Vic_Sage,Underworld,12255
1547235862,2019-01-11 19:44:22,Vic_Sage,Underworld,12256
1547236103,2019-01-11 19:48:23,Vic_Sage,Underworld,12256
1547236341,2019-01-11 19:52:21,Vic_Sage,Underworld,12257
1547236580,2019-01-11 19:56:20,Vic_Sage,Underworld,12257
1547236842,2019-01-11 20:00:42,Vic_Sage,Underworld,12261
1547237063,2019-01-11 20:04:23,Vic_Sage,Underworld,12262
1547237302,2019-01-11 20:08:22,Vic_Sage,Underworld,12262
1547237542,2019-01-11 20:12:22,Vic_Sage,Underworld,12262
1547237797,2019-01-11 20:16:37,Vic_Sage,Underworld,12262
1547238029,2019-01-11 20:20:29,Vic_Sage,Underworld,12266
1547238262,2019-01-11 20:24:22,Vic_Sage,Underworld,12266
1547238503,2019-01-11 20:28:23,Vic_Sage,Underworld,12269
1547238757,2019-01-11 20:32:37,Vic_Sage,Underworld,12269
1547238986,2019-01-11 20:36:26,Vic_Sage,Underworld,12270
1547239231,2019-01-11 20:40:31,Vic_Sage,Underworld,12270
1547239462,2019-01-11 20:44:22,Vic_Sage,Underworld,12272
1547239702,2019-01-11 20:48:22,Vic_Sage,Underworld,12272
1547239943,2019-01-11 20:52:23,Vic_Sage,Underworld,12276
1547240185,2019-01-11 20:56:25,Vic_Sage,Underworld,12277
1547240440,2019-01-11 21:00:40,Vic_Sage,Underworld,12279
1547240662,2019-01-11 21:04:22,Vic_Sage,Underworld,12279
1547240902,2019-01-11 21:08:22,Vic_Sage,Underworld,12282
1547241142,2019-01-11 21:12:22,Vic_Sage,Underworld,12283
1547241398,2019-01-11 21:16:38,Vic_Sage,Underworld,12283
1547241630,2019-01-11 21:20:30,Vic_Sage,Underworld,12287
1547241862,2019-01-11 21:24:22,Vic_Sage,Underworld,12287
1547242102,2019-01-11 21:28:22,Vic_Sage,Underworld,12288
1547242353,2019-01-11 21:32:33,Vic_Sage,Underworld,12288
1547242585,2019-01-11 21:36:25,Vic_Sage,Underworld,12288
1547242831,2019-01-11 21:40:31,Vic_Sage,Underworld,12288
1547243062,2019-01-11 21:44:22,Vic_Sage,Underworld,12288
1547243302,2019-01-11 21:48:22,Vic_Sage,Underworld,12288
1547243541,2019-01-11 21:52:21,Vic_Sage,Underworld,12290
1547243786,2019-01-11 21:56:26,Vic_Sage,Underworld,12290
1547244035,2019-01-11 22:00:36,Vic_Sage,Underworld,12294
1547244261,2019-01-11 22:04:21,Vic_Sage,Underworld,12294
1547244500,2019-01-11 22:08:20,Vic_Sage,Underworld,12294
1547244740,2019-01-11 22:12:20,Vic_Sage,Underworld,12294
1547244993,2019-01-11 22:16:33,Vic_Sage,Underworld,12294
1547245228,2019-01-11 22:20:28,Vic_Sage,Underworld,12297
1547245461,2019-01-11 22:24:21,Vic_Sage,Underworld,12301
1547245700,2019-01-11 22:28:20,Vic_Sage,Underworld,12305
1547245953,2019-01-11 22:32:33,Vic_Sage,Underworld,12305
1547246186,2019-01-11 22:36:26,Vic_Sage,Underworld,12306
1547246427,2019-01-11 22:40:27,Vic_Sage,Underworld,12306
1547246660,2019-01-11 22:44:20,Vic_Sage,Underworld,12309
1547246900,2019-01-11 22:48:20,Vic_Sage,Underworld,12309
1547247140,2019-01-11 22:52:20,Vic_Sage,Underworld,12309
1547247386,2019-01-11 22:56:26,Vic_Sage,Underworld,12311
1547247635,2019-01-11 23:00:35,Vic_Sage,Underworld,12311
1547247860,2019-01-11 23:04:20,Vic_Sage,Underworld,12311
1547248100,2019-01-11 23:08:20,Vic_Sage,Underworld,12311
1547248340,2019-01-11 23:12:20,Vic_Sage,Underworld,12313
