1547229637,2019-01-11 18:00:37,Superman,Piken_Square,12487
1547229858,2019-01-11 18:04:18,Superman,Piken_Square,12487
1547230099,2019-01-11 18:08:19,Superman,Piken_Square,12489
1547230339,2019-01-11 18:12:19,Superman,Piken_Square,12489
1547230588,2019-01-11 18:16:28,Superman,Piken_Square,12493
1547230823,2019-01-11 18:20:23,Superman,Piken_Square,12494
1547231059,2019-01-11 18:24:19,Superman,Piken_Square,12495
1547231299,2019-01-11 18:28:19,Superman,Piken_Square,12498
1547231540,2019-01-11 18:32:20,Superman,Piken_Square,12498
1547231780,2019-01-11 18:36:20,Superman,Piken_Square,12498
1547232024,2019-01-11 18:40:24,Superman,Piken_Square,12500
1547232259,2019-01-11 18:44:19,Superman,Piken_Square,12502
1547232499,2019-01-11 18:48:19,Superman,Piken_Square,12502
1547232739,2019-01-11 18:52:19,Superman,Piken_Square,12502
1547232979,2019-01-11 18:56:19,Superman,Piken_Square,12502
1547233229,2019-01-11 19:00:29,Superman,Piken_Square,12502
1547233459,2019-01-11 19:04:19,Superman,Piken_Square,12504
1547233699,2019-01-11 19:08:19,Superman,Piken_Square,12506
1547233939,2019-01-11 19:12:19,Superman,Piken_Square,12509
1547234187,2019-01-11 19:16:27,Superman,Piken_Square,12509
1547234425,2019-01-11 19:20:25,Superman,Piken_Square,12509
1547234660,2019-01-11 19:24:20,Superman,Piken_Square,12511
1547234898,2019-01-11 19:28:18,Superman,Piken_Square,12511
1547235141,2019-01-11 19:32:21,Superman,Piken_Square,12512
1547235379,2019-01-11 19:36:19,Superman,Piken_Square,12512
1547235625,2019-01-11 19:40:25,Superman,Piken_Square,12512
1547235859,2019-01-11 19:44:19,Superman,Piken_Square,12512
1547236100,2019-01-11 19:48:20,Superman,Piken_Square,12513
1547236338,2019-01-11 19:52:18,Superman,Piken_Square,12517
1547236577,2019-01-11 19:56:17,Superman,Piken_Square,12521
1547236830,2019-01-11 20:00:30,Superman,Piken_Square,12522
1547237059,2019-01-11 20:04:19,Superman,Piken_Square,12524
1547237299,2019-01-11 20:08:19,Superman,Piken_Square,12525
1547237538,2019-01-11 20:12:18,Superman,Piken_Square,12525
1547237785,2019-01-11 20:16:25,Superman,Piken_Square,12525
1547238021,2019-01-11 20:20:21,Superman,Piken_Square,12525
1547238258,2019-01-11 20:24:18,Superman,Piken_Square,12525
1547238499,2019-01-11 20:28:19,Superman,Piken_Square,12525
1547238753,2019-01-11 20:32:33,Superman,Piken_Square,12525
1547238982,2019-01-11 20:36:22,Superman,Piken_Square,12528
1547239223,2019-01-11 20:40:23,Superman,Piken_Square,12528
1547239458,2019-01-11 20:44:18,Superman,Piken_Square,12528
1547239698,2019-01-11 20:48:18,Superman,Piken_Square,12528
1547239939,2019-01-11 20:52:19,Superman,Piken_Square,12532
1547240180,2019-01-11 20:56:20,Superman,Piken_Square,12535
1547240428,2019-01-11 21:00:28,Superman,Piken_Square,12537
1547240658,2019-01-11 21:04:18,Superman,Piken_Square,12537
1547240898,2019-01-11 21:08:18,Superman,Piken_Square,12537
1547241138,2019-01-11 21:12:18,Superman,Piken_Square,12538
