1547186415,2019-01-11 06:00:15,All_Action_Hero,Blackgate,8320
1547186650,2019-01-11 06:04:10,All_Action_Hero,Blackgate,8320
1547186890,2019-01-11 06:08:10,All_Action_Hero,Blackgate,8320
1547187130,2019-01-11 06:12:10,All_Action_Hero,Blackgate,8322
1547187371,2019-01-11 06:16:11,All_Action_Hero,Blackgate,8326
1547187615,2019-01-11 06:20:15,All_Action_Hero,Blackgate,8328
1547187850,2019-01-11 06:24:10,All_Action_Hero,Blackgate,8329
1547188090,2019-01-11 06:28:10,All_Action_Hero,Blackgate,8329
1547188330,2019-01-11 06:32:10,All_Action_Hero,Blackgate,8333
1547188571,2019-01-11 06:36:11,All_Action_Hero,Blackgate,8333
1547188814,2019-01-11 06:40:14,All_Action_Hero,Blackgate,8333
1547189050,2019-01-11 06:44:10,All_Action_Hero,Blackgate,8333
1547189290,2019-01-11 06:48:10,All_Action_Hero,Blackgate,8333
1547189530,2019-01-11 06:52:10,All_Action_Hero,Blackgate,8333
1547189770,2019-01-11 06:56:10,All_Action_Hero,Blackgate,8333
1547190022,2019-01-11 07:00:22,All_Action_Hero,Blackgate,8335
1547190258,2019-01-11 07:04:18,All_Action_Hero,Blackgate,8338
1547190497,2019-01-11 07:08:17,All_Action_Hero,Blackgate,8338
1547190738,2019-01-11 07:12:18,All_Action_Hero,Blackgate,8341
1547190977,2019-01-11 07:16:17,All_Action_Hero,Blackgate,8344
1547191222,2019-01-11 07:20:22,All_Action_Hero,Blackgate,8347
1547191457,2019-01-11 07:24:17,All_Action_Hero,Blackgate,8347
1547191697,2019-01-11 07:28:17,All_Action_Hero,Blackgate,8351
1547191937,2019-01-11 07:32:17,All_Action_Hero,Blackgate,8351
1547192177,2019-01-11 07:36:17,All_Action_Hero,Blackgate,8351
1547192421,2019-01-11 07:40:21,All_Action_Hero,Blackgate,8352
1547192657,2019-01-11 07:44:17,All_Action_Hero,Blackgate,8352
1547192897,2019-01-11 07:48:17,All_Action_Hero,Blackgate,8352
1547193137,2019-01-11 07:52:17,All_Action_Hero,Blackgate,8356
1547193377,2019-01-11 07:56:17,All_Action_Hero,Blackgate,8356
1547193622,2019-01-11 08:00:22,All_Action_Hero,Blackgate,8356
1547193858,2019-01-11 08:04:18,All_Action_Hero,Blackgate,8356
1547194097,2019-01-11 08:08:17,All_Action_Hero,Blackgate,8358
1547194337,2019-01-11 08:12:17,All_Action_Hero,Blackgate,8358
1547194577,2019-01-11 08:16:17,All_Action_Hero,Blackgate,8358
1547194820,2019-01-11 08:20:20,All_Action_Hero,Blackgate,8362
1547195057,2019-01-11 08:24:17,All_Action_Hero,Blackgate,8362
1547195297,2019-01-11 08:28:17,All_Action_Hero,Blackgate,8365
1547195537,2019-01-11 08:32:17,All_Action_Hero,Blackgate,8367
1547195778,2019-01-11 08:36:18,All_Action_Hero,Blackgate,8369
1547196021,2019-01-11 08:40:21,All_Action_Hero,Blackgate,8373
1547196257,2019-01-11 08:44:17,All_Action_Hero,Blackgate,8376
1547196497,2019-01-11 08:48:17,All_Action_Hero,Blackgate,8378
1547196737,2019-01-11 08:52:17,All_Action_Hero,Blackgate,8378
1547196977,2019-01-11 08:56:17,All_Action_Hero,Blackgate,8378
1547197226,2019-01-11 09:00:26,All_Action_Hero,Blackgate,8378
1547197458,2019-01-11 09:04:18,All_Action_Hero,Blackgate,8380
1547197697,2019-01-11 09:08:17,All_Action_Hero,Blackgate,8382
1547197937,2019-01-11 09:12:17,All_Action_Hero,Blackgate,8383
1547198178,2019-01-11 09:16:18,All_Action_Hero,Blackgate,8383
1547198423,2019-01-11 09:20:23,All_Action_Hero,Blackgate,8383
1547198659,2019-01-11 09:24:19,All_Action_Hero,Blackgate,8383
1547198898,2019-01-11 09:28:18,All_Action_Hero,Blackgate,8383
1547199139,2019-01-11 09:32:19,All_Action_Hero,Blackgate,8383
1547199378,2019-01-11 09:36:18,All_Action_Hero,Blackgate,8387
1547199622,2019-01-11 09:40:22,All_Action_Hero,Blackgate,8389
1547199858,2019-01-11 09:44:18,All_Action_Hero,Blackgate,8391
1547200098,2019-01-11 09:48:18,All_Action_Hero,Blackgate,8395
1547200338,2019-01-11 09:52:18,All_Action_Hero,Blackgate,8395
1547200577,2019-01-11 09:56:17,All_Action_Hero,Blackgate,8399
