1547229645,2019-01-11 18:00:45,Tim_Drake,Underworld,12380
1547229862,2019-01-11 18:04:22,Tim_Drake,Underworld,12380
1547230102,2019-01-11 18:08:22,Tim_Drake,Underworld,12383
1547230342,2019-01-11 18:12:22,Tim_Drake,Underworld,12387
1547230597,2019-01-11 18:16:37,Tim_Drake,Underworld,12391
1547230829,2019-01-11 18:20:29,Tim_Drake,Underworld,12392
1547231062,2019-01-11 18:24:22,Tim_Drake,Underworld,12392
1547231302,2019-01-11 18:28:22,Tim_Drake,Underworld,12393
1547231543,2019-01-11 18:32:23,Tim_Drake,Underworld,12393
1547231783,2019-01-11 18:36:23,Tim_Drake,Underworld,12394
1547232030,2019-01-11 18:40:30,Tim_Drake,Underworld,12397
1547232262,2019-01-11 18:44:22,Tim_Drake,Underworld,12398
1547232502,2019-01-11 18:48:22,Tim_Drake,Underworld,12402
1547232742,2019-01-11 18:52:22,Tim_Drake,Underworld,12404
1547232982,2019-01-11 18:56:23,Tim_Drake,Underworld,12405
1547233238,2019-01-11 19:00:38,Tim_Drake,Underworld,12405
1547233462,2019-01-11 19:04:22,Tim_Drake,Underworld,12409
1547233702,2019-01-11 19:08:22,Tim_Drake,Underworld,12412
1547233942,2019-01-11 19:12:22,Tim_Drake,Underworld,12415
1547234196,2019-01-11 19:16:36,Tim_Drake,Underworld,12419
