1547236834,2019-01-11 20:00:34,Marge_Simpson,Stormbluff_Isle,8439
1547237060,2019-01-11 20:04:20,Marge_Simpson,Stormbluff_Isle,8442
1547237300,2019-01-11 20:08:20,Marge_Simpson,Stormbluff_Isle,8442
1547237540,2019-01-11 20:12:20,Marge_Simpson,Stormbluff_Isle,8444
1547237789,2019-01-11 20:16:29,Marge_Simpson,Stormbluff_Isle,8447
1547238024,2019-01-11 20:20:24,Marge_Simpson,Stormbluff_Isle,8447
1547238259,2019-01-11 20:24:19,Marge_Simpson,Stormbluff_Isle,8447
1547238501,2019-01-11 20:28:21,Marge_Simpson,Stormbluff_Isle,8451
1547238755,2019-01-11 20:32:35,Marge_Simpson,Stormbluff_Isle,8454
1547238983,2019-01-11 20:36:23,Marge_Simpson,Stormbluff_Isle,8454
1547239226,2019-01-11 20:40:26,Marge_Simpson,Stormbluff_Isle,8457
1547239460,2019-01-11 20:44:20,Marge_Simpson,Stormbluff_Isle,8457
1547239700,2019-01-11 20:48:20,Marge_Simpson,Stormbluff_Isle,8457
1547239940,2019-01-11 20:52:20,Marge_Simpson,Stormbluff_Isle,8459
1547240182,2019-01-11 20:56:22,Marge_Simpson,Stormbluff_Isle,8459
1547240432,2019-01-11 21:00:32,Marge_Simpson,Stormbluff_Isle,8463
1547240660,2019-01-11 21:04:20,Marge_Simpson,Stormbluff_Isle,8463
1547240899,2019-01-11 21:08:19,Marge_Simpson,Stormbluff_Isle,8463
1547241139,2019-01-11 21:12:19,Marge_Simpson,Stormbluff_Isle,8464
1547241390,2019-01-11 21:16:30,Marge_Simpson,Stormbluff_Isle,8464
1547241625,2019-01-11 21:20:25,Marge_Simpson,Stormbluff_Isle,8466
1547241860,2019-01-11 21:24:20,Marge_Simpson,Stormbluff_Isle,8466
1547242100,2019-01-11 21:28:20,Marge_Simpson,Stormbluff_Isle,8470
1547242350,2019-01-11 21:32:30,Marge_Simpson,Stormbluff_Isle,8472
1547242582,2019-01-11 21:36:22,Marge_Simpson,Stormbluff_Isle,8472
1547242825,2019-01-11 21:40:25,Marge_Simpson,Stormbluff_Isle,8472
1547243059,2019-01-11 21:44:19,Marge_Simpson,Stormbluff_Isle,8472
1547243300,2019-01-11 21:48:20,Marge_Simpson,Stormbluff_Isle,8474
1547243539,2019-01-11 21:52:19,Marge_Simpson,Stormbluff_Isle,8474
1547243783,2019-01-11 21:56:23,Marge_Simpson,Stormbluff_Isle,8474
1547244029,2019-01-11 22:00:29,Marge_Simpson,Stormbluff_Isle,8475
1547244259,2019-01-11 22:04:19,Marge_Simpson,Stormbluff_Isle,8475
1547244498,2019-01-11 22:08:18,Marge_Simpson,Stormbluff_Isle,8479
1547244738,2019-01-11 22:12:18,Marge_Simpson,Stormbluff_Isle,8479
1547244986,2019-01-11 22:16:26,Marge_Simpson,Stormbluff_Isle,8479
1547245223,2019-01-11 22:20:23,Marge_Simpson,Stormbluff_Isle,8482
1547245459,2019-01-11 22:24:19,Marge_Simpson,Stormbluff_Isle,8485
1547245698,2019-01-11 22:28:18,Marge_Simpson,Stormbluff_Isle,8485
1547245947,2019-01-11 22:32:27,Marge_Simpson,Stormbluff_Isle,8485
1547246182,2019-01-11 22:36:22,Marge_Simpson,Stormbluff_Isle,8488
1547246422,2019-01-11 22:40:22,Marge_Simpson,Stormbluff_Isle,8488
1547246657,2019-01-11 22:44:17,Marge_Simpson,Stormbluff_Isle,8488
1547246898,2019-01-11 22:48:18,Marge_Simpson,Stormbluff_Isle,8488
1547247138,2019-01-11 22:52:18,Marge_Simpson,Stormbluff_Isle,8488
1547247382,2019-01-11 22:56:22,Marge_Simpson,Stormbluff_Isle,8488
1547247629,2019-01-11 23:00:29,Marge_Simpson,Stormbluff_Isle,8488
1547247858,2019-01-11 23:04:18,Marge_Simpson,Stormbluff_Isle,8488
1547248098,2019-01-11 23:08:18,Marge_Simpson,Stormbluff_Isle,8492
1547248338,2019-01-11 23:12:18,Marge_Simpson,Stormbluff_Isle,8492
1547248587,2019-01-11 23:16:27,Marge_Simpson,Stormbluff_Isle,8492
1547248823,2019-01-11 23:20:23,Marge_Simpson,Stormbluff_Isle,8496
1547249057,2019-01-11 23:24:17,Marge_Simpson,Stormbluff_Isle,8496
1547249298,2019-01-11 23:28:18,Marge_Simpson,Stormbluff_Isle,8496
