1547229638,2019-01-11 18:00:38,Daffy_Duck,Ruins_of_Surmia,12387
1547229859,2019-01-11 18:04:19,Daffy_Duck,Ruins_of_Surmia,12390
1547230099,2019-01-11 18:08:19,Daffy_Duck,Ruins_of_Surmia,12394
1547230340,2019-01-11 18:12:20,Daffy_Duck,Ruins_of_Surmia,12394
1547230589,2019-01-11 18:16:29,Daffy_Duck,Ruins_of_Surmia,12394
1547230824,2019-01-11 18:20:24,Daffy_Duck,Ruins_of_Surmia,12394
1547231060,2019-01-11 18:24:20,Daffy_Duck,Ruins_of_Surmia,12394
1547231299,2019-01-11 18:28:19,Daffy_Duck,Ruins_of_Surmia,12394
1547231540,2019-01-11 18:32:21,Daffy_Duck,Ruins_of_Surmia,12394
1547231781,2019-01-11 18:36:21,Daffy_Duck,Ruins_of_Surmia,12394
1547232025,2019-01-11 18:40:25,Daffy_Duck,Ruins_of_Surmia,12394
1547232260,2019-01-11 18:44:20,Daffy_Duck,Ruins_of_Surmia,12394
1547232499,2019-01-11 18:48:19,Daffy_Duck,Ruins_of_Surmia,12394
1547232740,2019-01-11 18:52:20,Daffy_Duck,Ruins_of_Surmia,12394
1547232979,2019-01-11 18:56:19,Daffy_Duck,Ruins_of_Surmia,12398
1547233231,2019-01-11 19:00:31,Daffy_Duck,Ruins_of_Surmia,12401
1547233460,2019-01-11 19:04:20,Daffy_Duck,Ruins_of_Surmia,12401
1547233699,2019-01-11 19:08:19,Daffy_Duck,Ruins_of_Surmia,12401
1547233940,2019-01-11 19:12:20,Daffy_Duck,Ruins_of_Surmia,12401
1547234189,2019-01-11 19:16:29,Daffy_Duck,Ruins_of_Surmia,12403
1547234426,2019-01-11 19:20:27,Daffy_Duck,Ruins_of_Surmia,12403
1547234661,2019-01-11 19:24:21,Daffy_Duck,Ruins_of_Surmia,12403
1547234899,2019-01-11 19:28:19,Daffy_Duck,Ruins_of_Surmia,12403
1547235141,2019-01-11 19:32:21,Daffy_Duck,Ruins_of_Surmia,12403
1547235379,2019-01-11 19:36:19,Daffy_Duck,Ruins_of_Surmia,12406
1547235626,2019-01-11 19:40:26,Daffy_Duck,Ruins_of_Surmia,12410
1547235859,2019-01-11 19:44:19,Daffy_Duck,Ruins_of_Surmia,12414
1547236100,2019-01-11 19:48:20,Daffy_Duck,Ruins_of_Surmia,12415
1547236339,2019-01-11 19:52:19,Daffy_Duck,Ruins_of_Surmia,12415
1547236577,2019-01-11 19:56:17,Daffy_Duck,Ruins_of_Surmia,12419
1547236831,2019-01-11 20:00:31,Daffy_Duck,Ruins_of_Surmia,12419
1547237059,2019-01-11 20:04:19,Daffy_Duck,Ruins_of_Surmia,12422
1547237299,2019-01-11 20:08:19,Daffy_Duck,Ruins_of_Surmia,12426
1547237539,2019-01-11 20:12:19,Daffy_Duck,Ruins_of_Surmia,12426
1547237787,2019-01-11 20:16:27,Daffy_Duck,Ruins_of_Surmia,12426
1547238022,2019-01-11 20:20:22,Daffy_Duck,Ruins_of_Surmia,12429
1547238258,2019-01-11 20:24:18,Daffy_Duck,Ruins_of_Surmia,12433
1547238500,2019-01-11 20:28:20,Daffy_Duck,Ruins_of_Surmia,12433
1547238754,2019-01-11 20:32:34,Daffy_Duck,Ruins_of_Surmia,12435
1547238982,2019-01-11 20:36:22,Daffy_Duck,Ruins_of_Surmia,12435
1547239224,2019-01-11 20:40:24,Daffy_Duck,Ruins_of_Surmia,12437
1547239459,2019-01-11 20:44:19,Daffy_Duck,Ruins_of_Surmia,12437
1547239699,2019-01-11 20:48:19,Daffy_Duck,Ruins_of_Surmia,12439
1547239939,2019-01-11 20:52:19,Daffy_Duck,Ruins_of_Surmia,12439
1547240181,2019-01-11 20:56:21,Daffy_Duck,Ruins_of_Surmia,12440
1547240429,2019-01-11 21:00:29,Daffy_Duck,Ruins_of_Surmia,12440
1547240659,2019-01-11 21:04:19,Daffy_Duck,Ruins_of_Surmia,12440
1547240899,2019-01-11 21:08:19,Daffy_Duck,Ruins_of_Surmia,12442
1547241138,2019-01-11 21:12:18,Daffy_Duck,Ruins_of_Surmia,12443
1547241387,2019-01-11 21:16:28,Daffy_Duck,Ruins_of_Surmia,12446
1547241623,2019-01-11 21:20:23,Daffy_Duck,Ruins_of_Surmia,12446
1547241859,2019-01-11 21:24:19,Daffy_Duck,Ruins_of_Surmia,12450
1547242099,2019-01-11 21:28:19,Daffy_Duck,Ruins_of_Surmia,12451
1547242347,2019-01-11 21:32:27,Daffy_Duck,Ruins_of_Surmia,12455
1547242581,2019-01-11 21:36:21,Daffy_Duck,Ruins_of_Surmia,12456
1547242824,2019-01-11 21:40:24,Daffy_Duck,Ruins_of_Surmia,12456
1547243058,2019-01-11 21:44:18,Daffy_Duck,Ruins_of_Surmia,12456
1547243299,2019-01-11 21:48:19,Daffy_Duck,Ruins_of_Surmia,12456
1547243538,2019-01-11 21:52:18,Daffy_Duck,Ruins_of_Surmia,12456
1547243783,2019-01-11 21:56:23,Daffy_Duck,Ruins_of_Surmia,12456
1547244027,2019-01-11 22:00:27,Daffy_Duck,Ruins_of_Surmia,12456
1547244258,2019-01-11 22:04:18,Daffy_Duck,Ruins_of_Surmia,12456
1547244497,2019-01-11 22:08:17,Daffy_Duck,Ruins_of_Surmia,12457
1547244738,2019-01-11 22:12:18,Daffy_Duck,Ruins_of_Surmia,12457
1547244984,2019-01-11 22:16:25,Daffy_Duck,Ruins_of_Surmia,12461
1547245222,2019-01-11 22:20:22,Daffy_Duck,Ruins_of_Surmia,12461
1547245458,2019-01-11 22:24:18,Daffy_Duck,Ruins_of_Surmia,12463
1547245697,2019-01-11 22:28:17,Daffy_Duck,Ruins_of_Surmia,12463
1547245945,2019-01-11 22:32:25,Daffy_Duck,Ruins_of_Surmia,12466
1547246181,2019-01-11 22:36:21,Daffy_Duck,Ruins_of_Surmia,12466
1547246421,2019-01-11 22:40:21,Daffy_Duck,Ruins_of_Surmia,12466
1547246657,2019-01-11 22:44:17,Daffy_Duck,Ruins_of_Surmia,12466
1547246898,2019-01-11 22:48:18,Daffy_Duck,Ruins_of_Surmia,12466
1547247137,2019-01-11 22:52:17,Daffy_Duck,Ruins_of_Surmia,12466
1547247381,2019-01-11 22:56:21,Daffy_Duck,Ruins_of_Surmia,12466
1547247628,2019-01-11 23:00:28,Daffy_Duck,Ruins_of_Surmia,12469
1547247857,2019-01-11 23:04:17,Daffy_Duck,Ruins_of_Surmia,12470
1547248097,2019-01-11 23:08:17,Daffy_Duck,Ruins_of_Surmia,12470
1547248337,2019-01-11 23:12:17,Daffy_Duck,Ruins_of_Surmia,12471
1547248585,2019-01-11 23:16:25,Daffy_Duck,Ruins_of_Surmia,12474
1547248822,2019-01-11 23:20:22,Daffy_Duck,Ruins_of_Surmia,12474
1547249057,2019-01-11 23:24:17,Daffy_Duck,Ruins_of_Surmia,12474
1547249298,2019-01-11 23:28:18,Daffy_Duck,Ruins_of_Surmia,12475
1547249544,2019-01-11 23:32:24,Daffy_Duck,Ruins_of_Surmia,12475
1547249782,2019-01-11 23:36:22,Daffy_Duck,Ruins_of_Surmia,12475
1547250022,2019-01-11 23:40:22,Daffy_Duck,Ruins_of_Surmia,12477
1547250265,2019-01-11 23:44:25,Daffy_Duck,Ruins_of_Surmia,12477
1547250498,2019-01-11 23:48:18,Daffy_Duck,Ruins_of_Surmia,12477
1547250737,2019-01-11 23:52:17,Daffy_Duck,Ruins_of_Surmia,12477
1547250980,2019-01-11 23:56:20,Daffy_Duck,Ruins_of_Surmia,12477
