1547193624,2019-01-11 08:00:24,Janie's_Got_a_Gun,Desolation,4737
1547193859,2019-01-11 08:04:19,Janie's_Got_a_Gun,Desolation,4737
1547194097,2019-01-11 08:08:17,Janie's_Got_a_Gun,Desolation,4741
1547194338,2019-01-11 08:12:18,Janie's_Got_a_Gun,Desolation,4741
1547194578,2019-01-11 08:16:18,Janie's_Got_a_Gun,Desolation,4741
1547194822,2019-01-11 08:20:22,Janie's_Got_a_Gun,Desolation,4745
1547195057,2019-01-11 08:24:18,Janie's_Got_a_Gun,Desolation,4745
1547195298,2019-01-11 08:28:18,Janie's_Got_a_Gun,Desolation,4746
1547195538,2019-01-11 08:32:18,Janie's_Got_a_Gun,Desolation,4749
1547195778,2019-01-11 08:36:18,Janie's_Got_a_Gun,Desolation,4749
1547196023,2019-01-11 08:40:23,Janie's_Got_a_Gun,Desolation,4749
1547196258,2019-01-11 08:44:18,Janie's_Got_a_Gun,Desolation,4749
1547196498,2019-01-11 08:48:18,Janie's_Got_a_Gun,Desolation,4749
1547196738,2019-01-11 08:52:18,Janie's_Got_a_Gun,Desolation,4753
1547196978,2019-01-11 08:56:18,Janie's_Got_a_Gun,Desolation,4757
1547197227,2019-01-11 09:00:27,Janie's_Got_a_Gun,Desolation,4759
1547197458,2019-01-11 09:04:18,Janie's_Got_a_Gun,Desolation,4762
1547197698,2019-01-11 09:08:18,Janie's_Got_a_Gun,Desolation,4762
1547197938,2019-01-11 09:12:18,Janie's_Got_a_Gun,Desolation,4763
1547198179,2019-01-11 09:16:19,Janie's_Got_a_Gun,Desolation,4763
1547198425,2019-01-11 09:20:25,Janie's_Got_a_Gun,Desolation,4764
1547198660,2019-01-11 09:24:20,Janie's_Got_a_Gun,Desolation,4764
1547198899,2019-01-11 09:28:19,Janie's_Got_a_Gun,Desolation,4764
1547199140,2019-01-11 09:32:20,Janie's_Got_a_Gun,Desolation,4764
1547199378,2019-01-11 09:36:19,Janie's_Got_a_Gun,Desolation,4768
