1547208034,2019-01-11 12:00:35,Super_Jo,Blackgate,6953
1547208260,2019-01-11 12:04:20,Super_Jo,Blackgate,6953
1547208499,2019-01-11 12:08:19,Super_Jo,Blackgate,6957
1547208739,2019-01-11 12:12:19,Super_Jo,Blackgate,6960
1547208985,2019-01-11 12:16:25,Super_Jo,Blackgate,6964
1547209224,2019-01-11 12:20:24,Super_Jo,Blackgate,6964
1547209459,2019-01-11 12:24:19,Super_Jo,Blackgate,6964
1547209699,2019-01-11 12:28:19,Super_Jo,Blackgate,6967
1547209939,2019-01-11 12:32:19,Super_Jo,Blackgate,6969
1547210179,2019-01-11 12:36:19,Super_Jo,Blackgate,6972
1547210424,2019-01-11 12:40:24,Super_Jo,Blackgate,6972
1547210659,2019-01-11 12:44:19,Super_Jo,Blackgate,6972
1547210900,2019-01-11 12:48:20,Super_Jo,Blackgate,6974
1547211138,2019-01-11 12:52:18,Super_Jo,Blackgate,6978
1547211379,2019-01-11 12:56:19,Super_Jo,Blackgate,6982
1547211633,2019-01-11 13:00:33,Super_Jo,Blackgate,6982
1547211859,2019-01-11 13:04:19,Super_Jo,Blackgate,6984
1547212099,2019-01-11 13:08:19,Super_Jo,Blackgate,6984
1547212340,2019-01-11 13:12:20,Super_Jo,Blackgate,6986
1547212586,2019-01-11 13:16:26,Super_Jo,Blackgate,6986
1547212826,2019-01-11 13:20:26,Super_Jo,Blackgate,6986
1547213060,2019-01-11 13:24:20,Super_Jo,Blackgate,6990
1547213300,2019-01-11 13:28:20,Super_Jo,Blackgate,6990
1547213542,2019-01-11 13:32:22,Super_Jo,Blackgate,6991
1547213780,2019-01-11 13:36:20,Super_Jo,Blackgate,6993
1547214026,2019-01-11 13:40:26,Super_Jo,Blackgate,6996
1547214260,2019-01-11 13:44:20,Super_Jo,Blackgate,7000
1547214499,2019-01-11 13:48:19,Super_Jo,Blackgate,7003
1547214739,2019-01-11 13:52:19,Super_Jo,Blackgate,7006
1547214980,2019-01-11 13:56:20,Super_Jo,Blackgate,7006
1547215231,2019-01-11 14:00:31,Super_Jo,Blackgate,7006
1547215459,2019-01-11 14:04:19,Super_Jo,Blackgate,7006
1547215699,2019-01-11 14:08:19,Super_Jo,Blackgate,7007
1547215939,2019-01-11 14:12:19,Super_Jo,Blackgate,7010
1547216185,2019-01-11 14:16:25,Super_Jo,Blackgate,7010
1547216424,2019-01-11 14:20:24,Super_Jo,Blackgate,7014
1547216659,2019-01-11 14:24:19,Super_Jo,Blackgate,7018
1547216900,2019-01-11 14:28:20,Super_Jo,Blackgate,7018
1547217144,2019-01-11 14:32:24,Super_Jo,Blackgate,7019
1547217380,2019-01-11 14:36:20,Super_Jo,Blackgate,7019
1547217625,2019-01-11 14:40:25,Super_Jo,Blackgate,7019
1547217859,2019-01-11 14:44:19,Super_Jo,Blackgate,7019
1547218100,2019-01-11 14:48:20,Super_Jo,Blackgate,7021
1547218339,2019-01-11 14:52:19,Super_Jo,Blackgate,7023
1547218579,2019-01-11 14:56:19,Super_Jo,Blackgate,7023
