1547222432,2019-01-11 16:00:32,Legion,Yak's_Bend,12731
1547222661,2019-01-11 16:04:21,Legion,Yak's_Bend,12735
1547222901,2019-01-11 16:08:21,Legion,Yak's_Bend,12735
1547223140,2019-01-11 16:12:20,Legion,Yak's_Bend,12735
1547223388,2019-01-11 16:16:28,Legion,Yak's_Bend,12735
1547223625,2019-01-11 16:20:25,Legion,Yak's_Bend,12735
1547223860,2019-01-11 16:24:20,Legion,Yak's_Bend,12737
1547224100,2019-01-11 16:28:20,Legion,Yak's_Bend,12738
1547224345,2019-01-11 16:32:25,Legion,Yak's_Bend,12738
1547224580,2019-01-11 16:36:20,Legion,Yak's_Bend,12739
1547224826,2019-01-11 16:40:27,Legion,Yak's_Bend,12742
1547225059,2019-01-11 16:44:19,Legion,Yak's_Bend,12742
1547225300,2019-01-11 16:48:20,Legion,Yak's_Bend,12742
1547225540,2019-01-11 16:52:20,Legion,Yak's_Bend,12742
1547225779,2019-01-11 16:56:19,Legion,Yak's_Bend,12742
1547226032,2019-01-11 17:00:32,Legion,Yak's_Bend,12742
1547226259,2019-01-11 17:04:19,Legion,Yak's_Bend,12742
1547226500,2019-01-11 17:08:20,Legion,Yak's_Bend,12742
1547226739,2019-01-11 17:12:19,Legion,Yak's_Bend,12743
1547226990,2019-01-11 17:16:30,Legion,Yak's_Bend,12745
1547227226,2019-01-11 17:20:26,Legion,Yak's_Bend,12748
1547227459,2019-01-11 17:24:19,Legion,Yak's_Bend,12751
1547227699,2019-01-11 17:28:19,Legion,Yak's_Bend,12751
1547227945,2019-01-11 17:32:25,Legion,Yak's_Bend,12754
1547228179,2019-01-11 17:36:19,Legion,Yak's_Bend,12756
1547228425,2019-01-11 17:40:25,Legion,Yak's_Bend,12756
1547228659,2019-01-11 17:44:19,Legion,Yak's_Bend,12756
1547228899,2019-01-11 17:48:19,Legion,Yak's_Bend,12758
1547229139,2019-01-11 17:52:19,Legion,Yak's_Bend,12762
1547229380,2019-01-11 17:56:20,Legion,Yak's_Bend,12765
1547229641,2019-01-11 18:00:41,Legion,Yak's_Bend,12767
1547229860,2019-01-11 18:04:20,Legion,Yak's_Bend,12767
1547230100,2019-01-11 18:08:20,Legion,Yak's_Bend,12771
1547230340,2019-01-11 18:12:21,Legion,Yak's_Bend,12775
1547230592,2019-01-11 18:16:32,Legion,Yak's_Bend,12775
1547230826,2019-01-11 18:20:26,Legion,Yak's_Bend,12775
1547231061,2019-01-11 18:24:21,Legion,Yak's_Bend,12775
1547231300,2019-01-11 18:28:20,Legion,Yak's_Bend,12775
1547231541,2019-01-11 18:32:21,Legion,Yak's_Bend,12777
1547231781,2019-01-11 18:36:22,Legion,Yak's_Bend,12779
1547232027,2019-01-11 18:40:27,Legion,Yak's_Bend,12781
1547232261,2019-01-11 18:44:21,Legion,Yak's_Bend,12781
1547232500,2019-01-11 18:48:20,Legion,Yak's_Bend,12781
1547232741,2019-01-11 18:52:21,Legion,Yak's_Bend,12784
1547232980,2019-01-11 18:56:20,Legion,Yak's_Bend,12788
1547233234,2019-01-11 19:00:34,Legion,Yak's_Bend,12788
1547233461,2019-01-11 19:04:21,Legion,Yak's_Bend,12788
1547233700,2019-01-11 19:08:20,Legion,Yak's_Bend,12788
1547233941,2019-01-11 19:12:21,Legion,Yak's_Bend,12791
1547234191,2019-01-11 19:16:31,Legion,Yak's_Bend,12793
1547234428,2019-01-11 19:20:28,Legion,Yak's_Bend,12795
1547234662,2019-01-11 19:24:22,Legion,Yak's_Bend,12795
1547234900,2019-01-11 19:28:20,Legion,Yak's_Bend,12795
1547235142,2019-01-11 19:32:22,Legion,Yak's_Bend,12799
1547235380,2019-01-11 19:36:20,Legion,Yak's_Bend,12800
1547235628,2019-01-11 19:40:28,Legion,Yak's_Bend,12800
1547235860,2019-01-11 19:44:20,Legion,Yak's_Bend,12800
1547236101,2019-01-11 19:48:21,Legion,Yak's_Bend,12800
1547236340,2019-01-11 19:52:20,Legion,Yak's_Bend,12800
1547236578,2019-01-11 19:56:18,Legion,Yak's_Bend,12801
1547236836,2019-01-11 20:00:36,Legion,Yak's_Bend,12801
1547237061,2019-01-11 20:04:21,Legion,Yak's_Bend,12801
1547237301,2019-01-11 20:08:21,Legion,Yak's_Bend,12801
1547237541,2019-01-11 20:12:21,Legion,Yak's_Bend,12801
