1547229639,2019-01-11 18:00:39,Elmer_Fudd,Sea_of_Sorrows,12441
1547229859,2019-01-11 18:04:19,Elmer_Fudd,Sea_of_Sorrows,12445
1547230100,2019-01-11 18:08:20,Elmer_Fudd,Sea_of_Sorrows,12445
1547230340,2019-01-11 18:12:20,Elmer_Fudd,Sea_of_Sorrows,12445
1547230590,2019-01-11 18:16:31,Elmer_Fudd,Sea_of_Sorrows,12449
1547230825,2019-01-11 18:20:25,Elmer_Fudd,Sea_of_Sorrows,12453
1547231060,2019-01-11 18:24:20,Elmer_Fudd,Sea_of_Sorrows,12453
1547231300,2019-01-11 18:28:20,Elmer_Fudd,Sea_of_Sorrows,12453
1547231541,2019-01-11 18:32:21,Elmer_Fudd,Sea_of_Sorrows,12453
1547231781,2019-01-11 18:36:21,Elmer_Fudd,Sea_of_Sorrows,12453
1547232026,2019-01-11 18:40:26,Elmer_Fudd,Sea_of_Sorrows,12453
1547232260,2019-01-11 18:44:20,Elmer_Fudd,Sea_of_Sorrows,12453
1547232500,2019-01-11 18:48:20,Elmer_Fudd,Sea_of_Sorrows,12453
1547232740,2019-01-11 18:52:20,Elmer_Fudd,Sea_of_Sorrows,12456
1547232980,2019-01-11 18:56:20,Elmer_Fudd,Sea_of_Sorrows,12459
1547233232,2019-01-11 19:00:32,Elmer_Fudd,Sea_of_Sorrows,12462
1547233460,2019-01-11 19:04:20,Elmer_Fudd,Sea_of_Sorrows,12463
1547233700,2019-01-11 19:08:20,Elmer_Fudd,Sea_of_Sorrows,12467
1547233940,2019-01-11 19:12:20,Elmer_Fudd,Sea_of_Sorrows,12468
1547234190,2019-01-11 19:16:30,Elmer_Fudd,Sea_of_Sorrows,12468
1547234427,2019-01-11 19:20:27,Elmer_Fudd,Sea_of_Sorrows,12468
1547234661,2019-01-11 19:24:21,Elmer_Fudd,Sea_of_Sorrows,12471
1547234899,2019-01-11 19:28:19,Elmer_Fudd,Sea_of_Sorrows,12474
1547235141,2019-01-11 19:32:21,Elmer_Fudd,Sea_of_Sorrows,12474
1547235379,2019-01-11 19:36:19,Elmer_Fudd,Sea_of_Sorrows,12474
1547235627,2019-01-11 19:40:27,Elmer_Fudd,Sea_of_Sorrows,12477
1547235860,2019-01-11 19:44:20,Elmer_Fudd,Sea_of_Sorrows,12477
1547236101,2019-01-11 19:48:21,Elmer_Fudd,Sea_of_Sorrows,12477
1547236339,2019-01-11 19:52:19,Elmer_Fudd,Sea_of_Sorrows,12478
1547236578,2019-01-11 19:56:18,Elmer_Fudd,Sea_of_Sorrows,12478
1547236832,2019-01-11 20:00:32,Elmer_Fudd,Sea_of_Sorrows,12478
1547237060,2019-01-11 20:04:20,Elmer_Fudd,Sea_of_Sorrows,12479
1547237299,2019-01-11 20:08:19,Elmer_Fudd,Sea_of_Sorrows,12479
1547237539,2019-01-11 20:12:19,Elmer_Fudd,Sea_of_Sorrows,12483
1547237788,2019-01-11 20:16:28,Elmer_Fudd,Sea_of_Sorrows,12486
1547238023,2019-01-11 20:20:23,Elmer_Fudd,Sea_of_Sorrows,12486
1547238259,2019-01-11 20:24:19,Elmer_Fudd,Sea_of_Sorrows,12489
1547238500,2019-01-11 20:28:20,Elmer_Fudd,Sea_of_Sorrows,12490
1547238754,2019-01-11 20:32:34,Elmer_Fudd,Sea_of_Sorrows,12491
1547238983,2019-01-11 20:36:23,Elmer_Fudd,Sea_of_Sorrows,12493
1547239225,2019-01-11 20:40:25,Elmer_Fudd,Sea_of_Sorrows,12494
1547239459,2019-01-11 20:44:19,Elmer_Fudd,Sea_of_Sorrows,12494
1547239699,2019-01-11 20:48:19,Elmer_Fudd,Sea_of_Sorrows,12494
1547239939,2019-01-11 20:52:19,Elmer_Fudd,Sea_of_Sorrows,12495
1547240181,2019-01-11 20:56:21,Elmer_Fudd,Sea_of_Sorrows,12499
1547240430,2019-01-11 21:00:30,Elmer_Fudd,Sea_of_Sorrows,12501
1547240659,2019-01-11 21:04:19,Elmer_Fudd,Sea_of_Sorrows,12503
1547240899,2019-01-11 21:08:19,Elmer_Fudd,Sea_of_Sorrows,12505
1547241139,2019-01-11 21:12:19,Elmer_Fudd,Sea_of_Sorrows,12505
1547241389,2019-01-11 21:16:29,Elmer_Fudd,Sea_of_Sorrows,12505
1547241624,2019-01-11 21:20:24,Elmer_Fudd,Sea_of_Sorrows,12509
1547241859,2019-01-11 21:24:19,Elmer_Fudd,Sea_of_Sorrows,12512
