1547211631,2019-01-11 13:00:31,Louie_Duck,Fort_Ranik,10382
1547211859,2019-01-11 13:04:19,Louie_Duck,Fort_Ranik,10385
1547212098,2019-01-11 13:08:18,Louie_Duck,Fort_Ranik,10387
1547212339,2019-01-11 13:12:19,Louie_Duck,Fort_Ranik,10387
1547212584,2019-01-11 13:16:24,Louie_Duck,Fort_Ranik,10389
1547212825,2019-01-11 13:20:25,Louie_Duck,Fort_Ranik,10393
1547213059,2019-01-11 13:24:19,Louie_Duck,Fort_Ranik,10393
1547213299,2019-01-11 13:28:19,Louie_Duck,Fort_Ranik,10393
1547213542,2019-01-11 13:32:22,Louie_Duck,Fort_Ranik,10393
1547213779,2019-01-11 13:36:19,Louie_Duck,Fort_Ranik,10393
1547214025,2019-01-11 13:40:25,Louie_Duck,Fort_Ranik,10393
1547214259,2019-01-11 13:44:19,Louie_Duck,Fort_Ranik,10393
1547214498,2019-01-11 13:48:18,Louie_Duck,Fort_Ranik,10396
1547214738,2019-01-11 13:52:18,Louie_Duck,Fort_Ranik,10396
1547214979,2019-01-11 13:56:19,Louie_Duck,Fort_Ranik,10396
1547215229,2019-01-11 14:00:29,Louie_Duck,Fort_Ranik,10400
1547215458,2019-01-11 14:04:18,Louie_Duck,Fort_Ranik,10404
1547215698,2019-01-11 14:08:18,Louie_Duck,Fort_Ranik,10405
1547215938,2019-01-11 14:12:18,Louie_Duck,Fort_Ranik,10408
1547216183,2019-01-11 14:16:23,Louie_Duck,Fort_Ranik,10408
1547216422,2019-01-11 14:20:22,Louie_Duck,Fort_Ranik,10410
1547216658,2019-01-11 14:24:18,Louie_Duck,Fort_Ranik,10410
