1547236833,2019-01-11 20:00:33,Maggie_Simpson,Sorrow's_Furnace,4878
1547237060,2019-01-11 20:04:20,Maggie_Simpson,Sorrow's_Furnace,4881
1547237300,2019-01-11 20:08:20,Maggie_Simpson,Sorrow's_Furnace,4884
1547237540,2019-01-11 20:12:20,Maggie_Simpson,Sorrow's_Furnace,4887
1547237789,2019-01-11 20:16:29,Maggie_Simpson,Sorrow's_Furnace,4887
1547238024,2019-01-11 20:20:24,Maggie_Simpson,Sorrow's_Furnace,4888
1547238259,2019-01-11 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4888
1547238501,2019-01-11 20:28:21,Maggie_Simpson,Sorrow's_Furnace,4890
1547238754,2019-01-11 20:32:34,Maggie_Simpson,Sorrow's_Furnace,4891
1547238983,2019-01-11 20:36:23,Maggie_Simpson,Sorrow's_Furnace,4891
1547239225,2019-01-11 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4893
1547239459,2019-01-11 20:44:20,Maggie_Simpson,Sorrow's_Furnace,4894
1547239700,2019-01-11 20:48:20,Maggie_Simpson,Sorrow's_Furnace,4895
1547239940,2019-01-11 20:52:20,Maggie_Simpson,Sorrow's_Furnace,4899
1547240182,2019-01-11 20:56:22,Maggie_Simpson,Sorrow's_Furnace,4899
1547240431,2019-01-11 21:00:31,Maggie_Simpson,Sorrow's_Furnace,4899
