1543158025,2018-11-25 15:00:25,Homer,Yak's_Bend,12623
1543158258,2018-11-25 15:04:18,Homer,Yak's_Bend,12623
1543158498,2018-11-25 15:08:18,Homer,Yak's_Bend,12624
1543158738,2018-11-25 15:12:18,Homer,Yak's_Bend,12627
1543158978,2018-11-25 15:16:18,Homer,Yak's_Bend,12631
1543159223,2018-11-25 15:20:23,Homer,Yak's_Bend,12631
1543159458,2018-11-25 15:24:18,Homer,Yak's_Bend,12634
1543159698,2018-11-25 15:28:18,Homer,Yak's_Bend,12634
1543159938,2018-11-25 15:32:18,Homer,Yak's_Bend,12634
1543160178,2018-11-25 15:36:18,Homer,Yak's_Bend,12638
1543160424,2018-11-25 15:40:24,Homer,Yak's_Bend,12641
1543160658,2018-11-25 15:44:18,Homer,Yak's_Bend,12643
1543160899,2018-11-25 15:48:19,Homer,Yak's_Bend,12643
1543161138,2018-11-25 15:52:18,Homer,Yak's_Bend,12643
1543161378,2018-11-25 15:56:18,Homer,Yak's_Bend,12647
1543161627,2018-11-25 16:00:27,Homer,Yak's_Bend,12647
1543161859,2018-11-25 16:04:19,Homer,Yak's_Bend,12647
1543162099,2018-11-25 16:08:19,Homer,Yak's_Bend,12647
1543162339,2018-11-25 16:12:19,Homer,Yak's_Bend,12647
1543162579,2018-11-25 16:16:19,Homer,Yak's_Bend,12650
1543162826,2018-11-25 16:20:26,Homer,Yak's_Bend,12650
1543163059,2018-11-25 16:24:19,Homer,Yak's_Bend,12650
1543163299,2018-11-25 16:28:19,Homer,Yak's_Bend,12652
1543163539,2018-11-25 16:32:19,Homer,Yak's_Bend,12652
1543163779,2018-11-25 16:36:19,Homer,Yak's_Bend,12652
1543164025,2018-11-25 16:40:25,Homer,Yak's_Bend,12652
1543164259,2018-11-25 16:44:19,Homer,Yak's_Bend,12653
1543164499,2018-11-25 16:48:19,Homer,Yak's_Bend,12653
1543164739,2018-11-25 16:52:19,Homer,Yak's_Bend,12653
1543164978,2018-11-25 16:56:18,Homer,Yak's_Bend,12653
1543165283,2018-11-25 17:01:23,Homer,Yak's_Bend,12653
1543165520,2018-11-25 17:05:20,Homer,Yak's_Bend,12653
1543165757,2018-11-25 17:09:17,Homer,Yak's_Bend,12655
1543165939,2018-11-25 17:12:19,Homer,Yak's_Bend,12658
1543166179,2018-11-25 17:16:19,Homer,Yak's_Bend,12658
1543166425,2018-11-25 17:20:26,Homer,Yak's_Bend,12658
1543166659,2018-11-25 17:24:19,Homer,Yak's_Bend,12658
1543166899,2018-11-25 17:28:19,Homer,Yak's_Bend,12658
1543167139,2018-11-25 17:32:19,Homer,Yak's_Bend,12658
1543167379,2018-11-25 17:36:19,Homer,Yak's_Bend,12658
1543167625,2018-11-25 17:40:25,Homer,Yak's_Bend,12662
1543167859,2018-11-25 17:44:19,Homer,Yak's_Bend,12662
1543168099,2018-11-25 17:48:19,Homer,Yak's_Bend,12662
1543168338,2018-11-25 17:52:18,Homer,Yak's_Bend,12663
1543168579,2018-11-25 17:56:19,Homer,Yak's_Bend,12663
1543168832,2018-11-25 18:00:32,Homer,Yak's_Bend,12663
1543169059,2018-11-25 18:04:20,Homer,Yak's_Bend,12667
1543169299,2018-11-25 18:08:19,Homer,Yak's_Bend,12667
1543169539,2018-11-25 18:12:19,Homer,Yak's_Bend,12670
1543169781,2018-11-25 18:16:21,Homer,Yak's_Bend,12674
1543170027,2018-11-25 18:20:27,Homer,Yak's_Bend,12674
1543170259,2018-11-25 18:24:19,Homer,Yak's_Bend,12674
1543170499,2018-11-25 18:28:19,Homer,Yak's_Bend,12674
1543170740,2018-11-25 18:32:20,Homer,Yak's_Bend,12674
1543170980,2018-11-25 18:36:20,Homer,Yak's_Bend,12674
1543171227,2018-11-25 18:40:27,Homer,Yak's_Bend,12678
1543171460,2018-11-25 18:44:20,Homer,Yak's_Bend,12678
1543171700,2018-11-25 18:48:20,Homer,Yak's_Bend,12680
1543171939,2018-11-25 18:52:19,Homer,Yak's_Bend,12683
1543172181,2018-11-25 18:56:21,Homer,Yak's_Bend,12687
1543172428,2018-11-25 19:00:28,Homer,Yak's_Bend,12691
1543172659,2018-11-25 19:04:19,Homer,Yak's_Bend,12692
1543172899,2018-11-25 19:08:19,Homer,Yak's_Bend,12693
1543173140,2018-11-25 19:12:20,Homer,Yak's_Bend,12693
1543173381,2018-11-25 19:16:21,Homer,Yak's_Bend,12697
1543173627,2018-11-25 19:20:27,Homer,Yak's_Bend,12701
1543173860,2018-11-25 19:24:20,Homer,Yak's_Bend,12701
1543174099,2018-11-25 19:28:19,Homer,Yak's_Bend,12701
1543174340,2018-11-25 19:32:20,Homer,Yak's_Bend,12701
1543174580,2018-11-25 19:36:20,Homer,Yak's_Bend,12705
1543174827,2018-11-25 19:40:27,Homer,Yak's_Bend,12705
1543175060,2018-11-25 19:44:20,Homer,Yak's_Bend,12705
1543175300,2018-11-25 19:48:20,Homer,Yak's_Bend,12709
1543175540,2018-11-25 19:52:20,Homer,Yak's_Bend,12709
1543175781,2018-11-25 19:56:21,Homer,Yak's_Bend,12711
1543176029,2018-11-25 20:00:29,Homer,Yak's_Bend,12714
1543176260,2018-11-25 20:04:20,Homer,Yak's_Bend,12714
1543176500,2018-11-25 20:08:20,Homer,Yak's_Bend,12714
1543176740,2018-11-25 20:12:20,Homer,Yak's_Bend,12714
1543176982,2018-11-25 20:16:22,Homer,Yak's_Bend,12717
1543177228,2018-11-25 20:20:28,Homer,Yak's_Bend,12719
1543177460,2018-11-25 20:24:20,Homer,Yak's_Bend,12719
1543177700,2018-11-25 20:28:20,Homer,Yak's_Bend,12719
1543177940,2018-11-25 20:32:20,Homer,Yak's_Bend,12723
1543178184,2018-11-25 20:36:24,Homer,Yak's_Bend,12724
1543178427,2018-11-25 20:40:27,Homer,Yak's_Bend,12728
1543178659,2018-11-25 20:44:20,Homer,Yak's_Bend,12728
