1543168833,2018-11-25 18:00:33,Batgirl,Ruins_of_Surmia,10827
1543169060,2018-11-25 18:04:20,Batgirl,Ruins_of_Surmia,10827
1543169300,2018-11-25 18:08:20,Batgirl,Ruins_of_Surmia,10829
1543169540,2018-11-25 18:12:20,Batgirl,Ruins_of_Surmia,10830
1543169781,2018-11-25 18:16:21,Batgirl,Ruins_of_Surmia,10830
1543170028,2018-11-25 18:20:28,Batgirl,Ruins_of_Surmia,10833
1543170260,2018-11-25 18:24:20,Batgirl,Ruins_of_Surmia,10833
1543170500,2018-11-25 18:28:20,Batgirl,Ruins_of_Surmia,10833
1543170740,2018-11-25 18:32:20,Batgirl,Ruins_of_Surmia,10836
1543170981,2018-11-25 18:36:21,Batgirl,Ruins_of_Surmia,10837
1543171228,2018-11-25 18:40:28,Batgirl,Ruins_of_Surmia,10837
1543171460,2018-11-25 18:44:20,Batgirl,Ruins_of_Surmia,10839
1543171700,2018-11-25 18:48:20,Batgirl,Ruins_of_Surmia,10839
1543171940,2018-11-25 18:52:20,Batgirl,Ruins_of_Surmia,10842
1543172182,2018-11-25 18:56:22,Batgirl,Ruins_of_Surmia,10842
1543172429,2018-11-25 19:00:29,Batgirl,Ruins_of_Surmia,10845
1543172660,2018-11-25 19:04:20,Batgirl,Ruins_of_Surmia,10846
1543172900,2018-11-25 19:08:20,Batgirl,Ruins_of_Surmia,10847
1543173140,2018-11-25 19:12:20,Batgirl,Ruins_of_Surmia,10851
1543173381,2018-11-25 19:16:21,Batgirl,Ruins_of_Surmia,10854
1543173628,2018-11-25 19:20:28,Batgirl,Ruins_of_Surmia,10857
1543173860,2018-11-25 19:24:20,Batgirl,Ruins_of_Surmia,10857
1543174100,2018-11-25 19:28:20,Batgirl,Ruins_of_Surmia,10857
1543174340,2018-11-25 19:32:20,Batgirl,Ruins_of_Surmia,10857
1543174580,2018-11-25 19:36:21,Batgirl,Ruins_of_Surmia,10857
1543174828,2018-11-25 19:40:28,Batgirl,Ruins_of_Surmia,10858
1543175060,2018-11-25 19:44:20,Batgirl,Ruins_of_Surmia,10858
1543175300,2018-11-25 19:48:20,Batgirl,Ruins_of_Surmia,10862
1543175540,2018-11-25 19:52:20,Batgirl,Ruins_of_Surmia,10865
1543175781,2018-11-25 19:56:21,Batgirl,Ruins_of_Surmia,10866
1543176030,2018-11-25 20:00:30,Batgirl,Ruins_of_Surmia,10868
1543176260,2018-11-25 20:04:20,Batgirl,Ruins_of_Surmia,10870
1543176500,2018-11-25 20:08:20,Batgirl,Ruins_of_Surmia,10874
1543176741,2018-11-25 20:12:21,Batgirl,Ruins_of_Surmia,10876
1543176983,2018-11-25 20:16:23,Batgirl,Ruins_of_Surmia,10876
1543177229,2018-11-25 20:20:29,Batgirl,Ruins_of_Surmia,10876
