1543125616,2018-11-25 06:00:16,Darth_Maul,Aurora_Glade,4229
1543125850,2018-11-25 06:04:10,Darth_Maul,Aurora_Glade,4229
1543126090,2018-11-25 06:08:10,Darth_Maul,Aurora_Glade,4229
1543126330,2018-11-25 06:12:10,Darth_Maul,Aurora_Glade,4232
1543126570,2018-11-25 06:16:10,Darth_Maul,Aurora_Glade,4232
1543126812,2018-11-25 06:20:13,Darth_Maul,Aurora_Glade,4236
1543127050,2018-11-25 06:24:10,Darth_Maul,Aurora_Glade,4237
1543127290,2018-11-25 06:28:10,Darth_Maul,Aurora_Glade,4237
1543127530,2018-11-25 06:32:10,Darth_Maul,Aurora_Glade,4239
1543127769,2018-11-25 06:36:09,Darth_Maul,Aurora_Glade,4239
1543128013,2018-11-25 06:40:13,Darth_Maul,Aurora_Glade,4239
1543128250,2018-11-25 06:44:10,Darth_Maul,Aurora_Glade,4240
1543128490,2018-11-25 06:48:10,Darth_Maul,Aurora_Glade,4240
1543128730,2018-11-25 06:52:10,Darth_Maul,Aurora_Glade,4243
1543128969,2018-11-25 06:56:09,Darth_Maul,Aurora_Glade,4243
1543129223,2018-11-25 07:00:23,Darth_Maul,Aurora_Glade,4244
1543129457,2018-11-25 07:04:17,Darth_Maul,Aurora_Glade,4245
1543129696,2018-11-25 07:08:16,Darth_Maul,Aurora_Glade,4249
1543129936,2018-11-25 07:12:16,Darth_Maul,Aurora_Glade,4249
1543130177,2018-11-25 07:16:17,Darth_Maul,Aurora_Glade,4249
1543130421,2018-11-25 07:20:21,Darth_Maul,Aurora_Glade,4249
1543130657,2018-11-25 07:24:17,Darth_Maul,Aurora_Glade,4249
1543130896,2018-11-25 07:28:16,Darth_Maul,Aurora_Glade,4250
