1543168828,2018-11-25 18:00:28,Homer_Simpson,Northern_Shiverpeaks,1000
1543169057,2018-11-25 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1002
1543169297,2018-11-25 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1543169537,2018-11-25 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1543169778,2018-11-25 18:16:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543170023,2018-11-25 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1543170257,2018-11-25 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1000
1543170497,2018-11-25 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1543170738,2018-11-25 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1001
1543170978,2018-11-25 18:36:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543171223,2018-11-25 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1003
1543171458,2018-11-25 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543171698,2018-11-25 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1001
1543171937,2018-11-25 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
