1543168834,2018-11-25 18:00:34,Blue_Beetle,Ruins_of_Surmia,10906
1543169060,2018-11-25 18:04:20,Blue_Beetle,Ruins_of_Surmia,10906
1543169300,2018-11-25 18:08:20,Blue_Beetle,Ruins_of_Surmia,10910
1543169540,2018-11-25 18:12:20,Blue_Beetle,Ruins_of_Surmia,10910
1543169782,2018-11-25 18:16:22,Blue_Beetle,Ruins_of_Surmia,10910
1543170029,2018-11-25 18:20:29,Blue_Beetle,Ruins_of_Surmia,10910
1543170260,2018-11-25 18:24:20,Blue_Beetle,Ruins_of_Surmia,10910
1543170500,2018-11-25 18:28:20,Blue_Beetle,Ruins_of_Surmia,10913
1543170740,2018-11-25 18:32:20,Blue_Beetle,Ruins_of_Surmia,10913
1543170981,2018-11-25 18:36:21,Blue_Beetle,Ruins_of_Surmia,10914
1543171228,2018-11-25 18:40:28,Blue_Beetle,Ruins_of_Surmia,10916
1543171460,2018-11-25 18:44:20,Blue_Beetle,Ruins_of_Surmia,10916
1543171701,2018-11-25 18:48:21,Blue_Beetle,Ruins_of_Surmia,10916
1543171940,2018-11-25 18:52:20,Blue_Beetle,Ruins_of_Surmia,10918
1543172182,2018-11-25 18:56:22,Blue_Beetle,Ruins_of_Surmia,10921
1543172429,2018-11-25 19:00:29,Blue_Beetle,Ruins_of_Surmia,10921
1543172660,2018-11-25 19:04:20,Blue_Beetle,Ruins_of_Surmia,10924
1543172900,2018-11-25 19:08:20,Blue_Beetle,Ruins_of_Surmia,10927
1543173140,2018-11-25 19:12:20,Blue_Beetle,Ruins_of_Surmia,10931
1543173382,2018-11-25 19:16:22,Blue_Beetle,Ruins_of_Surmia,10931
1543173628,2018-11-25 19:20:29,Blue_Beetle,Ruins_of_Surmia,10932
1543173860,2018-11-25 19:24:20,Blue_Beetle,Ruins_of_Surmia,10933
1543174100,2018-11-25 19:28:20,Blue_Beetle,Ruins_of_Surmia,10933
1543174340,2018-11-25 19:32:20,Blue_Beetle,Ruins_of_Surmia,10936
1543174581,2018-11-25 19:36:21,Blue_Beetle,Ruins_of_Surmia,10936
1543174828,2018-11-25 19:40:28,Blue_Beetle,Ruins_of_Surmia,10936
1543175060,2018-11-25 19:44:20,Blue_Beetle,Ruins_of_Surmia,10936
1543175300,2018-11-25 19:48:20,Blue_Beetle,Ruins_of_Surmia,10936
1543175540,2018-11-25 19:52:20,Blue_Beetle,Ruins_of_Surmia,10936
1543175782,2018-11-25 19:56:22,Blue_Beetle,Ruins_of_Surmia,10936
1543176030,2018-11-25 20:00:30,Blue_Beetle,Ruins_of_Surmia,10937
1543176261,2018-11-25 20:04:21,Blue_Beetle,Ruins_of_Surmia,10937
1543176500,2018-11-25 20:08:20,Blue_Beetle,Ruins_of_Surmia,10938
1543176741,2018-11-25 20:12:21,Blue_Beetle,Ruins_of_Surmia,10938
1543176984,2018-11-25 20:16:24,Blue_Beetle,Ruins_of_Surmia,10938
1543177229,2018-11-25 20:20:29,Blue_Beetle,Ruins_of_Surmia,10938
1543177460,2018-11-25 20:24:20,Blue_Beetle,Ruins_of_Surmia,10941
1543177701,2018-11-25 20:28:21,Blue_Beetle,Ruins_of_Surmia,10941
1543177941,2018-11-25 20:32:21,Blue_Beetle,Ruins_of_Surmia,10944
1543178185,2018-11-25 20:36:25,Blue_Beetle,Ruins_of_Surmia,10948
1543178428,2018-11-25 20:40:28,Blue_Beetle,Ruins_of_Surmia,10952
1543178660,2018-11-25 20:44:20,Blue_Beetle,Ruins_of_Surmia,10952
1543178900,2018-11-25 20:48:20,Blue_Beetle,Ruins_of_Surmia,10952
1543179140,2018-11-25 20:52:20,Blue_Beetle,Ruins_of_Surmia,10952
1543179383,2018-11-25 20:56:23,Blue_Beetle,Ruins_of_Surmia,10955
1543179634,2018-11-25 21:00:34,Blue_Beetle,Ruins_of_Surmia,10955
1543179861,2018-11-25 21:04:21,Blue_Beetle,Ruins_of_Surmia,10955
1543180101,2018-11-25 21:08:21,Blue_Beetle,Ruins_of_Surmia,10955
1543180340,2018-11-25 21:12:20,Blue_Beetle,Ruins_of_Surmia,10955
1543180583,2018-11-25 21:16:23,Blue_Beetle,Ruins_of_Surmia,10958
1543180828,2018-11-25 21:20:28,Blue_Beetle,Ruins_of_Surmia,10960
1543181061,2018-11-25 21:24:21,Blue_Beetle,Ruins_of_Surmia,10960
1543181300,2018-11-25 21:28:20,Blue_Beetle,Ruins_of_Surmia,10962
1543181541,2018-11-25 21:32:21,Blue_Beetle,Ruins_of_Surmia,10962
1543181783,2018-11-25 21:36:23,Blue_Beetle,Ruins_of_Surmia,10963
1543182029,2018-11-25 21:40:29,Blue_Beetle,Ruins_of_Surmia,10966
