1543183224,2018-11-25 22:00:24,Piglet,Whiteside_Ridge,4157
1543183458,2018-11-25 22:04:18,Piglet,Whiteside_Ridge,4158
1543183697,2018-11-25 22:08:17,Piglet,Whiteside_Ridge,4158
1543183938,2018-11-25 22:12:18,Piglet,Whiteside_Ridge,4160
1543184183,2018-11-25 22:16:23,Piglet,Whiteside_Ridge,4160
1543184424,2018-11-25 22:20:24,Piglet,Whiteside_Ridge,4161
1543184658,2018-11-25 22:24:18,Piglet,Whiteside_Ridge,4165
1543184898,2018-11-25 22:28:18,Piglet,Whiteside_Ridge,4165
1543185138,2018-11-25 22:32:18,Piglet,Whiteside_Ridge,4167
1543185383,2018-11-25 22:36:23,Piglet,Whiteside_Ridge,4169
1543185624,2018-11-25 22:40:24,Piglet,Whiteside_Ridge,4171
1543185858,2018-11-25 22:44:18,Piglet,Whiteside_Ridge,4171
1543186098,2018-11-25 22:48:18,Piglet,Whiteside_Ridge,4171
