1543168828,2018-11-25 18:00:28,Pink_Panther,Miller's_Sound,4399
1543169057,2018-11-25 18:04:17,Pink_Panther,Miller's_Sound,4403
1543169297,2018-11-25 18:08:17,Pink_Panther,Miller's_Sound,4403
1543169537,2018-11-25 18:12:17,Pink_Panther,Miller's_Sound,4405
1543169778,2018-11-25 18:16:18,Pink_Panther,Miller's_Sound,4405
1543170023,2018-11-25 18:20:23,Pink_Panther,Miller's_Sound,4405
1543170257,2018-11-25 18:24:17,Pink_Panther,Miller's_Sound,4405
1543170497,2018-11-25 18:28:17,Pink_Panther,Miller's_Sound,4406
1543170737,2018-11-25 18:32:17,Pink_Panther,Miller's_Sound,4410
1543170978,2018-11-25 18:36:18,Pink_Panther,Miller's_Sound,4410
1543171223,2018-11-25 18:40:23,Pink_Panther,Miller's_Sound,4412
1543171457,2018-11-25 18:44:17,Pink_Panther,Miller's_Sound,4412
1543171698,2018-11-25 18:48:18,Pink_Panther,Miller's_Sound,4414
1543171937,2018-11-25 18:52:17,Pink_Panther,Miller's_Sound,4416
1543172178,2018-11-25 18:56:18,Pink_Panther,Miller's_Sound,4416
1543172424,2018-11-25 19:00:24,Pink_Panther,Miller's_Sound,4419
1543172657,2018-11-25 19:04:17,Pink_Panther,Miller's_Sound,4419
1543172897,2018-11-25 19:08:17,Pink_Panther,Miller's_Sound,4419
1543173137,2018-11-25 19:12:17,Pink_Panther,Miller's_Sound,4420
1543173378,2018-11-25 19:16:18,Pink_Panther,Miller's_Sound,4420
1543173623,2018-11-25 19:20:23,Pink_Panther,Miller's_Sound,4420
1543173857,2018-11-25 19:24:17,Pink_Panther,Miller's_Sound,4420
